-0.45845702488683937
-0.45776337761112484
-0.45829152294488695
-0.4577525768960598
-0.45724714299736197
-0.4578403213599392
-0.45777929001901396
-0.4573230121398677
-0.4575522299651263
-0.4576258819441163
-0.45729562109434835
-0.4566002941368561
-0.45670127288252166
-0.45644968850740414
-0.4562293889357111
-0.4563471330213415
-0.45653373321953483
-0.4565783236243229
-0.456358036488102
-0.4565445514313505
-0.4561825478012963
-0.45596202710104106
-0.4560797586296924
-0.4558590201761492
-0.4557204817787991
-0.455499828165089
-0.45536121266851304
-0.4551406667683937
-0.45492015480180514
-0.4546331197456448
-0.4547517193257861
-0.45453050959749586
-0.45416896557955555
-0.45394785764401346
-0.45372675847313726
-0.453173530503259
-0.4532922573829613
-0.45293119748794625
-0.45289515262004304
-0.4536125618109746
-0.4537312239931593
-0.4535102117622689
-0.4532892238576987
-0.45292831910133197
-0.45270715778996723
-0.4532208907184079
-0.452999427287352
-0.45351309834977
-0.4532916037587601
-0.45368091502065705
-0.45312774729448135
-0.4531726037801347
-0.45295126159204757
-0.4527296796650359
-0.452508092225851
-0.45195506111913997
-0.45173360750420777
-0.4517279031125174
-0.4515896189928298
-0.451776400828537
-0.4518328266402973
-0.45161144896753624
-0.45105851166610855
-0.4509203099465822
-0.45092426879721076
-0.4514377743970354
-0.4510765479406183
-0.4508552976808019
-0.45136875805777543
-0.45125845247196755
-0.451445190284637
-0.45122390260813966
-0.4510855080273173
-0.4508643535499963
-0.4510510496615823
-0.45082965392634494
-0.4506082922002308
-0.4502470807851991
-0.45076024018327715
-0.45053888240299045
-0.4512561462281365
-0.45111763438723806
-0.4508959734596625
-0.45075750203661025
-0.45053590071206373
-0.4501747316017496
-0.449813698918791
-0.45032669095933364
-0.45071609711689575
-0.4507104977411884
-0.45132057665564607
-0.45183336103889526
-0.4518781218638208
-0.4515913513473247
-0.45136964437491395
-0.4508168902739831
-0.4505953227077086
-0.45045687102511417
-0.4502353704026308
-0.4500969326210075
-0.44987550190293746
-0.44932294698892405
-0.4491015985347698
-0.4494919814790666
-0.4496106679277691
-0.450000912294583
-0.44977934020606336
-0.4495577469355353
-0.44967631369966854
-0.4498628820867893
-0.44994821060841916
-0.4493957509484222
-0.44884346998313307
-0.4495605685364603
-0.44933905553613934
-0.44897696314777996
-0.4487552076604503
-0.4486169106691416
-0.44900711213493294
-0.44878541206503836
-0.44823326219372767
-0.4480116455146762
-0.4484018872702499
-0.44826363563688565
-0.44804206158258697
-0.4479038549271276
-0.4484164858251851
-0.4490265650788309
-0.4491459173885169
-0.4489242990417155
-0.44904365559753656
-0.4488220439321938
-0.4485535167890515
-0.44833193876209554
-0.44819371486477394
-0.4485837128214341
-0.44979534558189815
-0.449573380283387
-0.4502899290699648
-0.4500213024820528
-0.4498828976056277
-0.44966092208248687
-0.44952254019224197
-0.450238984526198
-0.4506287577427996
-0.4500766090459073
-0.45019578264808613
-0.45031490217055653
-0.45040020184239
-0.4504451311561026
-0.4509570617203736
-0.45167328441120475
-0.4514511614894141
-0.45122902281561744
-0.4512233639614791
-0.4517350778613874
-0.4513732441517398
-0.4511505439632662
-0.4509278875782293
-0.45081765212024716
-0.45045560180877836
-0.45009366805345574
-0.4498709266820951
-0.44964835830148103
-0.4495099134234169
-0.44977710960259243
-0.4498969656086087
-0.4496744576499434
-0.4496787437083343
-0.4503949091571222
-0.4500323446632661
-0.45064222882947796
-0.4505036806333752
-0.4510652684337032
-0.450842680311559
-0.45062012621780706
-0.4511815787819956
-0.45104295462530064
-0.4514321915111377
-0.45132186386090645
-0.4513260896621064
-0.4514456932964271
-0.4515020913932376
-0.4512793436959704
-0.451010745358891
-0.4508720722181785
-0.45050938518934563
-0.45089849079596445
-0.45128751427060265
-0.4510648802352455
-0.4507783213760648
-0.4506395768725842
-0.4504168196036407
-0.4501941574560405
-0.45080381723966395
-0.4515198370985423
-0.45129712028528896
-0.45185820422247347
-0.45212510329053884
-0.45198625272493576
-0.4517635167432604
-0.45247938094985024
-0.45319510714753847
-0.45370605700672534
-0.4535670363411023
-0.4533438017817574
-0.45346311339550616
-0.4535823709092459
-0.45429792619619996
-0.45456454942131735
-0.4543412268618667
-0.45423061556845684
-0.454416748867986
-0.45513216881354635
-0.45499301556393235
-0.4555036476297581
-0.456218900277804
-0.4569340227984125
-0.4576490074387798
-0.45769313247192994
-0.4574695440572918
-0.4572459675809824
-0.4568826570578305
-0.4566592108806341
-0.4564357987172285
-0.45621242242609644
-0.45620631271308787
-0.4556542455219923
-0.4554309590533094
-0.45581892554004505
-0.45559559194213617
-0.45530861245286436
-0.45549451427934207
-0.45520756903979914
-0.45498442884101903
-0.45484523116476233
-0.4544817848413417
-0.4544529613755832
-0.45422995148439593
-0.45441596442291743
-0.4551315127056185
-0.45564198200408673
-0.4554188259280753
-0.45519572293456045
-0.4549726981275892
-0.45474968027250806
-0.45513737388846304
-0.455524997155237
-0.4553855339218363
-0.4551616527973873
-0.45493780697277253
-0.45544803943184475
-0.45561936289389154
-0.4563346297148016
-0.4559706158508188
-0.45657944393940925
-0.45621521087513583
-0.45640091854594295
-0.45617704097741324
-0.45668684773883444
-0.45613523450762467
-0.4568505521813941
-0.45629902340053324
-0.4560752082094065
-0.4564626157325397
-0.4562388580533711
-0.4560151210733117
-0.4558755682812202
-0.45565189144998025
-0.4555411644423429
-0.4557268913761116
-0.4559125222631858
-0.45568862267447185
-0.4554647471451746
-0.4552408808325696
-0.45501700973671844
-0.4551020181653404
-0.4548782184770423
-0.45492259922933415
-0.45469885196649906
-0.4544750999165337
-0.45425108561557725
-0.4549666661693164
-0.4547425755835318
-0.4547365718341042
-0.4554519001267215
-0.45490076885759223
-0.455410348460524
-0.45518566452070336
-0.4553043586818113
-0.4549398601929469
-0.4547153134655776
-0.45490103572571383
-0.4550197409069257
-0.4562298283919684
-0.4560052027323106
-0.45597619481789103
-0.4556111588023048
-0.4553866240163257
-0.45610205960222633
-0.45587751012734584
-0.45551256123589606
-0.45556846108103644
-0.45528155674909765
-0.45524530269277375
-0.45575457628250055
-0.4558104412720992
-0.45619974733536806
-0.45608900105977646
-0.45729874815280774
-0.4571590274753067
-0.4570193390061801
-0.45679451101094204
-0.45624341931623635
-0.45624747895742235
-0.45613672008692846
-0.45591197101263387
-0.4560974333643026
-0.455546380891248
-0.4557318644656398
-0.45550715159051763
-0.45601634725106444
-0.45620174552661463
-0.4559769892412815
-0.45575227973030463
-0.45561277139297207
-0.4556686179294336
-0.4557879689164255
-0.45523715833386186
-0.4558459153474927
-0.4554805016505676
-0.4551152012836159
-0.45489009047431467
-0.45475067766705435
-0.4545256261165908
-0.45430065034447425
-0.45407572956489284
-0.45385084265415254
-0.45371147990468796
-0.4537158328485199
-0.45349117628752245
-0.4536766736768619
-0.4543919703843532
-0.4545772899035251
-0.4550864497150157
-0.4548614844425135
-0.45512871998314236
-0.4549038005822012
-0.4546789149848508
-0.4543929894134188
-0.4541681967634349
-0.45455934133929926
-0.4546787644716366
-0.45412814969154947
-0.4539031358430168
-0.4540225884762233
-0.4542077154994003
-0.4554166059369735
-0.4551916044366341
-0.4553109036190158
-0.45602583128960356
-0.45653457115989055
-0.45680160809949444
-0.4569863793628898
-0.4567613477567511
-0.4568462445999905
-0.45662128249587386
-0.45712991331647934
-0.45690490972706904
-0.45694898546459367
-0.4574574337813743
-0.457232467590796
-0.45700752343453793
-0.45751591439742767
-0.4572909828834225
-0.4572545814018178
-0.45731023838696294
-0.4580251488165718
-0.45747440059789685
-0.4572495229694588
-0.45688361523220444
-0.457068212387768
-0.45725270307218946
-0.4577610200358871
-0.45762121761809227
-0.4576768054158142
-0.4573109204095689
-0.4580257855067796
-0.45780095373780844
-0.45757612920031604
-0.45769500938484264
-0.458087401085916
-0.45820621340207635
-0.4576554945161923
-0.4581636916727977
-0.45887839239706085
-0.4586532815818216
-0.4584279088283832
-0.45882005951962646
-0.4585946658798009
-0.45836933003870894
-0.4585402677028829
-0.45831500606612047
-0.45902955790490135
-0.4591481231551622
-0.45892253848483794
-0.45855670055542713
-0.45833118925301897
-0.45810569379545235
-0.4581904728010283
-0.4583090864297341
-0.4579433770449588
-0.45845129276736973
-0.4582255380409695
-0.4578595291482747
-0.4574935738277177
-0.457127703606265
-0.45698785323540125
-0.4573801055494633
-0.45715429362544835
-0.4569285188027431
-0.45711263271047814
-0.4572967039321407
-0.45707062837782975
-0.45746282761418816
-0.45691252234212404
-0.4576269924300822
-0.4577463285807997
-0.45752025035489247
-0.45729420584870134
-0.4574782575016888
-0.4569280034136453
-0.45637786235247707
-0.455827845686354
-0.45560202161305596
-0.45564593735304654
-0.45591286588806457
-0.4556871953565418
-0.45607945746077266
-0.455939755781813
-0.4571474190112763
-0.4567806890667922
-0.45738971453279575
-0.4575736294775292
-0.4574337566597693
-0.45720814092218515
-0.45792261642434023
-0.45831457225910766
-0.45808902299274307
-0.4582597766812309
-0.4581198004208338
-0.45809075255384396
-0.4577232427664744
-0.4571732992858716
-0.4568060182351339
-0.4564388860137234
-0.4564326423182195
-0.4566164442243975
-0.45658010704610386
-0.45635418668866823
-0.45612829995560694
-0.45590259763651453
-0.4564109444082418
-0.45712523313654824
-0.45724498925974544
-0.4573647207238363
-0.4578728697521809
-0.45858694600913424
-0.4589786750686804
-0.45909820333878604
-0.4589581285169369
-0.4588471809832001
-0.45847992805573706
-0.45859950013902306
-0.4583737430464801
-0.4590876547840537
-0.4592071506114973
-0.45898132235525896
-0.45884123167266133
-0.4586154796740115
-0.4590071272056189
-0.45886701218905207
-0.4589517472429387
-0.4587260139660588
-0.45884550384899364
-0.45902880746542063
-0.4591482518577477
-0.458878973942866
-0.459386517385073
-0.45901896515554835
-0.46022598377434887
-0.46040904432534435
-0.46091630956910407
-0.4610355484883258
-0.46154270166431577
-0.46225603938640175
-0.4620297626515497
-0.4618035583845351
-0.4615774652709329
-0.46135143504398
-0.46112541218544834
-0.4615195220609459
-0.4612934800947673
-0.46106747163035916
-0.4617805446239231
-0.4615545533075032
-0.4614142376910785
-0.4615971394306243
-0.4613712705527659
-0.46114540902509005
-0.46091956158467984
-0.46089397587225844
-0.4606679193337294
-0.4607871643259049
-0.46118121337286555
-0.4609549723977876
-0.460814643445841
-0.4605884812132353
-0.4613014697364019
-0.46148507434988556
-0.46125864201170347
-0.4613432007207568
-0.46105665732899814
-0.4608303880717465
-0.46060411439065513
-0.4603778681614148
-0.4610908923137539
-0.4613571992490774
-0.4611308725977337
-0.46131446506489193
-0.46094615317172816
-0.461340051654282
-0.4625466519758348
-0.4630532820398433
-0.46323659072717477
-0.46320698528739046
-0.46298059013109094
-0.46369314927127697
-0.4631434876778284
-0.4627751037511955
-0.46254884807117985
-0.4619993391996461
-0.46177289855020304
-0.46195616930313504
-0.4617294457346545
-0.46158901918223444
-0.46198274201943806
-0.4617561393101622
-0.4622625478326348
-0.46244565691497813
-0.46256465258856144
-0.4629591990170923
-0.46273231755812727
-0.4621829316842299
-0.46195614931221146
-0.46191930695852224
-0.46180821692424745
-0.46125897344848743
-0.461314151435749
-0.46143320377607694
-0.4615522315277821
-0.46211144450626807
-0.46188478468377897
-0.46239075789952605
-0.4622501177225239
-0.46221327483264607
-0.46260769386443285
-0.4623807522909153
-0.4624995794438428
-0.46227243894285164
-0.462045333873698
-0.4619046359573025
-0.46135549828681954
-0.46153857909541335
-0.4613113400211826
-0.4615775654027454
-0.46135038790695426
-0.461063849695891
-0.46083654634542176
-0.46069594908099853
-0.46120184923575175
-0.46083218577514834
-0.4606047327829273
-0.4612128321222999
-0.4617185416117721
-0.4614907553346328
-0.4613501114968657
-0.46112243342366754
-0.46089494712498946
-0.4608883107383617
-0.46066058785196096
-0.4618666598210531
-0.4620496062180159
-0.4617800326609237
-0.46196294788557324
-0.46159411763011543
-0.4615979505612326
-0.4613703520462088
-0.4610846936837924
-0.46135078120048995
-0.4618563330865414
-0.46182684034993643
-0.46253886602154676
-0.4623112513147463
-0.46249388832420274
-0.46320578125281725
-0.4630648670154115
-0.4628372391329991
-0.4626096318449697
-0.46238207610578136
-0.46243711722700226
-0.4631489398011294
-0.4636540945053027
-0.4635130920723522
-0.4634871750860649
-0.4633759835494354
-0.46349453430252285
-0.463266386163899
-0.4636612638793432
-0.46377975634230006
-0.46355166435486256
-0.46415925787672446
-0.4645539317273606
-0.4643258123007551
-0.4640977991854567
-0.46386982995641507
-0.4636419011827153
-0.46414696392332494
-0.4639190179760506
-0.4646305753947299
-0.46467346550873684
-0.46479184005454266
-0.46456390906924394
-0.4649583818017092
-0.4650766111214277
-0.46479054191239744
-0.4645627263773477
-0.46506752356493414
-0.4648397148635326
-0.46461195748076783
-0.4646049124438312
-0.4643772299599744
-0.4638283905090437
-0.46401148356719074
-0.46346269985351657
-0.46364580740863703
-0.46341776963586867
-0.4635361470136869
-0.4633081411077174
-0.4630801732802035
-0.46379198629867846
-0.46379564664995293
-0.4637993847117173
-0.4639177199783542
-0.46368943446435723
-0.46408372302718276
-0.46426673617104025
-0.46412561412674325
-0.4645196596951451
-0.4644085146519245
-0.4649132248078478
-0.46487629814469517
-0.4649945005646143
-0.4661997589245589
-0.46597112106329563
-0.46636464930608734
-0.4665470765675686
-0.46617637137328666
-0.46688764120020204
-0.4666587274540042
-0.466517392252077
-0.46707585793552064
-0.4677866661860042
-0.46755777877414534
-0.46732901225088297
-0.4669579502074894
-0.4668166444190659
-0.46667533114412324
-0.46644644232768756
-0.4660753980539376
-0.46584662288047696
-0.46602888586129326
-0.4658001360823108
-0.46525061596016826
-0.46645542526580897
-0.4662266534097127
-0.4659567074857482
-0.4666672996617832
-0.4673776968770986
-0.4671485799443041
-0.4672326441524262
-0.46783946661754233
-0.4680213202485783
-0.4677921982957886
-0.46829612739926313
-0.46806702973163217
-0.4687775170852608
-0.4685483955402556
-0.46925876769087993
-0.4697625009975242
-0.4709665885805985
-0.4707372611160778
-0.47050798476792793
-0.47055020979639206
-0.47126031589059336
-0.4710307534724539
-0.4704807507072599
-0.4706622373644134
-0.47066542869456807
-0.4704359436539701
-0.47020645523856397
-0.47032410097365623
-0.4710341638092781
-0.47080456013800287
-0.4705746966890877
-0.47107819808637447
-0.4709362798494271
-0.4714396706551909
-0.4719429551388992
-0.47198501448432323
-0.4717550761389365
-0.47152518896723106
-0.4712953350739073
-0.4720052428087377
-0.4717753586600689
-0.4715455473675237
-0.4713157542782589
-0.472025528261958
-0.4716538340676215
-0.47110394795292193
-0.47122139309225347
-0.4712136973881304
-0.4717714588352112
-0.4714847440609046
-0.47166586160866303
-0.4718468527882462
-0.47161720166860766
-0.47138758651749935
-0.4713571404607457
-0.47098554533702947
-0.47061409709139373
-0.47038477812819973
-0.47050229579805947
-0.4705444770102875
-0.4703149910003476
-0.47017313827559554
-0.46994366312256974
-0.4706533312496996
-0.4701037051913815
-0.47130746215657715
-0.471424864500812
-0.4715422214614891
-0.47172311996520977
-0.47211713599678523
-0.4718873717752569
-0.47185691808335817
-0.4725662948031679
-0.4723365556247646
-0.4719643290291257
-0.471937564599694
-0.471387981718547
-0.472097326632371
-0.4718678614633594
-0.4714956526068056
-0.47094616624604396
-0.470938492897689
-0.4707091605409054
-0.47056723476214996
-0.47074814675379295
-0.47086550773911046
-0.470316153967548
-0.4700869844671257
-0.4698578395023153
-0.47056722723115435
-0.4711247183495598
-0.4708955911588508
-0.4706665126953292
-0.47116946025485884
-0.4707973625891834
-0.4705683264000991
-0.47068569489726975
-0.4701364372994288
-0.4699072367965477
-0.469357987246175
-0.4691288383088498
-0.468899722296069
-0.46867075526666224
-0.4693799672781696
-0.4695494701213066
-0.4693206059374888
-0.4694380434256629
-0.46888903805567433
-0.4695981804539674
-0.4693694268461392
-0.4693732080400295
-0.46914446351427436
-0.4698535044519179
-0.4696242113747062
-0.4694822922053418
-0.4691090022409678
-0.46961179387742263
-0.4701144842725611
-0.4705094412163155
-0.47028022905874445
-0.4700510894916789
-0.4707599684691153
-0.4708141619294304
-0.4704408134159769
-0.47021165961438155
-0.4702954585662907
-0.47006633901210015
-0.47018349733347914
-0.46995443609867754
-0.46984278623636094
-0.46961376562500945
-0.469730944369596
-0.46950207187713827
-0.46967145257093174
-0.46966383478557094
-0.4691151451051314
-0.4696176666743252
-0.46938882885663985
-0.468840216981837
-0.46892418017460213
-0.4693188564427113
-0.46894565526146725
-0.468397177695018
-0.46816863259310276
-0.46834941288168297
-0.46905878277601604
-0.4688299082794536
-0.4695391643840586
-0.46931024166185886
-0.4698125031220396
-0.47052152950509324
-0.4710235678686918
-0.47173240742305217
-0.47191278328567143
-0.47190492288143654
-0.4719466901234789
-0.47171771953725705
-0.4718980908335262
-0.4716691843887078
-0.4718383277691346
-0.47201866290717454
-0.47202231727950245
-0.47179341268460523
-0.4715645047577939
-0.47133564216515034
-0.4711068216875494
-0.47087804327336247
-0.47137991483448044
-0.47135315171163383
-0.4708048497626985
-0.4706627812895412
-0.4705206163951266
-0.4702918920662158
-0.4704090629069038
-0.4708030917606829
-0.4713600598914058
-0.47121771463693923
-0.47066946441710616
-0.4708499353621054
-0.47155872923394765
-0.47118529008060694
-0.4710430001601873
-0.47081430143878505
-0.47120811326390205
-0.47117085485063204
-0.4723740428341362
-0.47182577658172475
-0.472327402616357
-0.4727210231068628
-0.4724922199371661
-0.47194398008182975
-0.4720276392112225
-0.4716538994636131
-0.47127989026152134
-0.4710510073567373
-0.4710206876605327
-0.47064701835141315
-0.4705048415346278
-0.47100641880104727
-0.4716121697123625
-0.47123858985261385
-0.47100987560978813
-0.4708981520817857
-0.47160655366132403
-0.4713778625252817
-0.4715587525987469
-0.47206007907121705
-0.47245341653055917
-0.47301002724178065
-0.4734032004173136
-0.47390421917528835
-0.47367519012974213
-0.47344623981999995
-0.4736151843485149
-0.473386249446855
-0.4735029237169498
-0.4732740094455721
-0.47313154589333584
-0.4727565194528926
-0.4725276937249792
-0.4729207951742439
-0.47254575400670207
-0.47231664060023554
-0.4720462658055756
-0.47167107337146136
-0.47152877443200625
-0.4711535196284933
-0.47060563153962864
-0.47078714437409697
-0.47149533509518543
-0.4712661832607086
-0.4710370588923854
-0.4708079669020137
-0.4708118227527592
-0.47077463344245835
-0.4708584269466873
-0.47048292013970466
-0.47056673835885776
-0.47033778448731883
-0.4701088629819355
-0.4702903427616972
-0.47006146787157643
-0.47017843753880023
-0.4698019559737534
-0.4705104037154545
-0.47028149560810384
-0.4704629073284567
-0.4709638950009748
-0.4707349153388471
-0.4711279498471558
-0.47089897265959557
-0.47108023688977985
-0.4710498864422418
-0.47093810554428106
-0.47070920985550657
-0.4706824986700788
-0.4711832515687283
-0.47095434826176674
-0.4707254768809012
-0.47049667785156124
-0.47026759282571245
-0.4697202057942587
-0.46934318544234815
-0.4689663557033387
-0.4693592976278442
-0.46954069293297873
-0.46931155703958954
-0.46927454732289187
-0.4690454228701618
-0.4686683647711778
-0.468439303159996
-0.468210273795638
-0.46806828512991133
-0.4678393029491411
-0.46789364365286773
-0.4686022496861232
-0.4683732327657627
-0.46887412380800475
-0.46895812037467655
-0.4684109019783034
-0.4681820744031967
-0.4688906663918477
-0.4686619172324584
-0.4684329858927478
-0.46820419094349397
-0.46846910338806846
-0.4688618770074725
-0.4688249538892288
-0.46943079581298525
-0.4701392389702138
-0.47032040909617817
-0.4704904223457137
-0.4703481591507227
-0.47011920933288653
-0.470300409369337
-0.47007153613262304
-0.4698427077757812
-0.46961365247304543
-0.46979493138299716
-0.470187548734852
-0.4699585176257449
-0.4697295584919361
-0.4704376453391061
-0.47020861605330627
-0.46997962928251336
-0.4700963728010716
-0.46954940503082077
-0.47004988202062037
-0.4707576703919812
-0.4706154293410392
-0.47122096327520463
-0.4713908719686133
-0.4718918626007283
-0.4716626672736308
-0.4717792319665123
-0.47155005708401027
-0.47132091790919034
-0.47117866450126555
-0.47178395553045704
-0.4715545107116418
-0.4722625128951082
-0.47212014395564783
-0.4720082701669722
-0.47186593819483436
-0.4716365199472316
-0.4710895265136119
-0.4708601727478349
-0.47112472489469853
-0.4707471345789014
-0.4711396111783618
-0.4709102761185323
-0.4706807314859838
-0.4712860071130556
-0.47199376390589076
-0.47176396394821357
-0.471534160951176
-0.4713043902013711
-0.47107462566286995
-0.471191154600895
-0.4712451451249973
-0.47195276854220547
-0.4715751635108839
-0.4715447647717321
-0.47131507885465745
-0.4720227279127723
-0.4725241534550056
-0.47229438653332545
-0.4720646174868193
-0.4718346635822243
-0.47201538879450616
-0.47187294972614846
-0.47237434581075566
-0.4726387154105766
-0.4724083956071278
-0.4721780857696278
-0.47194787148518613
-0.4715697674087412
-0.4719620365236647
-0.47207844910484903
-0.47169953118143676
