0.0004562778791462607
0.00022921782525858747
7.365197899000808e-05
0.00033026084976794934
0.0006953269574922483
0.00010097874566555864
0.0002515843751175195
0.00022029957169306114
0.00011774408563042238
0.00018660019819333185
4.459040478804743e-05
0.0002202871362208536
0.0001865149432484503
0.00036200363005417513
0.0002205207002552445
0.00011773152865135472
0.0002207384535432011
0.00013853839735011864
0.00022065361371009784
0.00013861549657595562
0.00022054590011932884
0.00022051196658856576
0.0002870350561603452
0.00011859958014132088
0.00022120972829026142
0.00036154401794030733
0.0002211079355420864
0.00022109917087620445
0.0005532279698782783
0.00011872687970232443
0.000361059895015059
3.60448679032066e-05
0.0007174091909315505
0.00011866218218470337
0.0002210122308903828
0.00022098790457020234
0.00036090475636674224
0.00022116131136473705
0.0005137329284406467
0.0002214634310558905
0.0005136710624180085
0.00022149459100989644
0.00038931126189695187
0.0005531677261756962
4.485648565333289e-05
0.0002213421880871147
0.00022158192701166035
0.00022158743918493373
0.0005530311067110105
0.00022145361493219884
5.704391690342092e-06
0.0001382841196876372
0.00018678183570719487
5.642581176029671e-05
0.00022137767276103615
0.0005529373014276917
0.00013820171952633187
3.95885062853818e-06
0.0005135055998246596
0.0003612264564171186
0.0002212502598163968
0.0005134603769735291
0.00011030558580787941
0.00018673781266942413
0.00022128767649731707
0.00013839458082237632
0.00022115447732096172
0.0001866961115860044
0.0002213957352373841
0.00022136172611414429
0.0003612114150317036
0.0005131593980780558
0.00022135778028670172
0.0007172638251460306
0.00013851184089841428
0.0002216609275755843
0.00013847142305223326
0.0002216013245465165
0.00036116911031414123
0.00036103268295856195
0.0005129920405426147
0.00038940615756211105
5.599375707376897e-06
0.0006100789144576901
0.0005127843832491985
4.4760824925549336e-05
0.0002867705164961154
0.0002217069724107512
0.0005527541009308634
0.00022156756627450536
0.00013845168259440932
0.00022150062248338376
0.00013843778162331288
0.0002214307180700148
0.0005525549140134034
0.00022134845415427984
0.00039038294429682985
0.00011868644870249856
0.0003902443668138966
0.00022157208851963928
0.00022159327052806432
0.0001185667641332433
0.00018656838712077795
8.532852162984605e-05
0.0005524596599969511
0.0005522809652891425
0.0007170985533272445
0.000221513000320972
0.00036209238835938073
0.00022175548732966677
0.000138296991308684
0.00039020146579132886
0.00022170006989458146
0.000552149871310692
0.00022161667905146176
0.0003902417555736726
0.00013825163336422808
0.00022157405429867882
0.00013820665545938304
0.0005126308980575311
0.0006100792536457567
0.00011935230968601607
0.0002216183468013999
0.00011935655582107074
0.0002216116653427358
0.0002685271431423497
0.00022157802695593753
0.0001382238973215988
0.0003899979566601708
0.0012116327604640431
0.00022196529851115088
0.0007165487865777864
0.0002686265879119909
0.00013840487642508004
0.00022197552314084934
0.00013838189024489855
0.0007164443339560123
0.0003897732166016077
0.0005521486968922962
0.00011917360217883477
0.00011911952247040114
8.529967183346088e-05
4.49293137125828e-05
0.0005119305642710126
0.0007162226908311586
0.00022212292179063509
0.00022213867379666796
5.658854138335112e-06
0.0005117138999082838
0.00036183370964759654
0.0002227001884735902
0.000222656385036879
0.00011023545798216627
0.00036205031146879785
0.00036193375532261873
0.0002227413713606352
0.00022256838061407436
0.00013844487806413674
0.00026719617917553284
0.00011985600601627233
0.0002225079586652967
4.28605839092322e-06
0.0007161654487878866
0.0003625644938561323
0.0006098841662118826
0.00013854819610276126
0.0005615878003280006
0.0002225881221442072
0.00022255409375193658
0.000561452564188547
0.00013862415669496642
0.0003892368858370854
0.00011032765023127888
4.225801199964074e-06
0.00011960363432067522
5.6398096810517107e-05
0.00022274769726721155
0.0002685983370793732
0.00013867314071253078
0.0003626870288328532
0.00038910560661881144
0.00038902347463820597
0.00022263403535716098
0.0002865588591807189
0.000138744503480559
0.00022275726894349646
0.00022266214760019443
0.0006096597836234285
0.0007160198588783695
0.00022271681325336523
0.0005610839371845144
0.0002668990680653738
0.00013885056560308806
0.00022273598167538156
0.0007158642065898668
0.0007157261976882268
0.0005109498591868711
0.00013902066562304638
0.0002232345593448648
0.00011931161374872934
0.00011925751373975668
0.0007155552869540505
0.00026662322511739056
0.00022332255945067825
0.00011061129340983467
0.00018613329952915647
0.0007154199455603472
0.0001391532496139991
0.0005106320658257446
0.0007152526480458943
0.0007151225206085132
0.0007149846403672888
4.412503315015526e-05
0.00022358841463815393
0.00022357647630938393
0.00036331052315191625
0.0002234461771963847
0.00022341216340560077
0.00022337629113206026
6.109713008572992e-06
0.0005520671910955732
0.00022328646868291502
0.00038796648673566914
0.0002233335979088813
0.0002869794892718103
0.00018590182647770792
0.00028694523954292395
0.00022314019878011404
0.0001391976762566971
0.0003634463234206131
2.882346575849848e-05
0.00022300989118728687
0.00018601293852149592
0.000715548282701095
0.000510469298468208
0.0002231560760114215
0.00022310299351485652
0.00022302480697122817
0.00022301785508116456
0.000387693615954976
0.0003876232667739399
0.000139463233400694
0.000223881124448988
0.00022384582461476565
0.000510232459072224
0.00017132346204679072
0.0007152668209100543
0.0003640138639828261
0.000608828088590474
0.0003642330642734115
0.00018570767080711148
0.00022387756852970675
0.0005098067614212054
0.0005516132312097799
0.0007153176737694222
0.0005515287808608438
0.00022381519112674164
0.0003874075231332097
0.00022375767916860134
0.0002237369800593969
0.00013955279209149074
0.00022367683123997173
0.00011072700763736787
0.00018572693376872618
0.00018563088707418407
0.00022389958871393834
0.00022387552929725718
0.00022386631260501444
0.00022387109585114695
8.500842862196878e-05
0.0002237996882981097
4.4380752291850456e-05
0.0002237472628350834
0.00022375204996538667
0.00022401430095642105
0.0007155805537391591
0.00022409058578459762
6.00374942760773e-06
0.0007153282926172788
0.0005511312691292569
0.0005095796029317423
0.00022468393982061352
0.00011869416110793507
0.0003644984888643843
0.00022454672736932357
0.00018572226013624515
0.00011870518121187557
0.001210087485042699
0.00022462565965780668
2.9007914419565406e-05
0.00036503601558623977
0.00022453478597911358
0.0007154355859006478
0.0002245494748804866
0.00036494889144977893
5.5899845140372495e-05
0.0002869043319387865
3.625405632390333e-05
0.0005092735897267997
5.5864989598641834e-05
0.0003893060632688683
0.0001107462755916
0.0012097470930312881
0.0001397206775010651
0.0001396884691265976
0.00022482799523804164
0.0005510916947056854
4.05964118599389e-06
0.00011075887049388777
0.00022474907429459456
0.00018546235166871927
0.0005510524730545918
0.0001854835743917982
0.0002247128751221572
0.0005091956605468018
0.00018539827555019706
0.00022475628533313863
0.00022470951097686154
0.00013950833733256118
5.5846536461512386e-05
0.00011935098699189517
0.0005508105825636211
0.000608757013630834
0.00036541369692510983
0.0003653003669517041
0.00022511080930120997
0.00013941280726031957
0.00022505155046353975
0.0002249757721165535
0.00022492077958141676
0.0002248869107402962
0.00013936274946457772
4.352943831942291e-06
0.00022465656099746045
0.0001854973893394285
0.0007152967074913197
0.00018531951917188927
0.0005091598114906337
0.00022496527250220888
0.0002672355406288518
0.00022491940094115925
0.00022488559735039937
0.0002859255714319775
0.00022479264998392923
0.00039114457586436613
0.00011942313233731516
0.0005506147800871108
0.0002250138485326847
0.00011945263320650712
0.000185127023177023
0.0012088904375731624
0.0002250015003393835
0.00011929918238173798
0.0007149276705877283
0.0005087398702869894
0.00026703693960389296
0.00018477126339538907
0.00022503160613873696
8.48968432394237e-05
0.00022496210411665496
0.0005086308206054824
0.00022500358941029974
4.407573752462923e-05
0.0005084483167806519
0.000224966190578324
0.00022494415625806674
0.0005083909628897376
0.00022493151400515554
3.640148160471979e-05
5.5656985145147164e-05
0.0007149104296088615
0.0005507482186749568
0.00022487762843803605
0.0003659077372543673
0.0001845971555635706
0.00018449068442144556
0.0005083169636976304
0.00013980241779482094
5.5587797721912136e-05
0.0003658850062452923
0.0007148650972106929
0.00022483176897114543
0.00022482453749239628
0.0001188801845266041
0.00039239170107335797
0.00011881231616034382
0.0005507188858840384
0.0005081971566053833
0.000714700724263162
0.00022511081523923782
0.00022537275343842422
0.00039215069124326485
0.00022539363982554406
0.00022533584109196703
0.0001709376641739757
0.0002252616367624527
0.0007145518387808858
0.00011856525026082698
0.00022558467032424145
0.00036583792941080606
0.00022551130240816564
0.0002254954575666157
8.47790055759634e-05
0.00011861362870579928
0.00036570938477531456
0.0005079157224109343
0.0002257547264002402
0.0003660088926947802
0.00036595532055699875
0.0003658702214527354
0.00013985037086372554
0.000392252314062036
0.00022581192401494032
0.00022577482270524918
0.00018411390773503955
0.00018407122166258505
0.00022607555431097826
0.0003921992363584148
0.0005503052720641222
0.0007144700879581634
0.00011933615071751946
0.0002260782259072558
0.00022604450619112537
0.0001840516529874603
0.0005502540880434892
0.0005501410611682411
0.0005500166661230876
0.0002258240732980199
4.39157399905743e-05
0.0002669285350180295
0.00022567053152278138
0.00039226210423087826
0.00013970167895965835
0.0012076632294633072
0.0003667299444841121
0.0006090254660035543
0.00018391494473346537
0.00013987281775990068
0.00022561573758417275
0.0007144755021550875
0.00039195583476742124
0.0002255492663645886
0.00017075368848784578
0.0001399762603971344
2.904786698981754e-05
0.00036750978736954654
0.0005499434806028325
0.0003672810507376889
0.0003671322214104933
6.243695503893587e-06
0.00018380190617800496
3.6337178293655015e-05
0.00022592035743562722
0.00022588673306128682
0.00022570231909241345
0.000508346771727286
0.0007142887283064225
0.00011975612319720108
0.00011973146409088864
0.0005081490283445622
0.0007140762569533554
0.0003917290595461531
0.00011952827010563993
0.00014007482184913433
0.00011094753373680488
0.0003672529274630354
0.00011957208328600144
0.0002257570925429664
0.0007139117375736248
0.00011949582744358311
0.00022582825623834735
0.0001400906825976267
0.00022575199864982576
0.0003916475316074197
0.0001401150165668552
8.473505388661984e-05
0.00022573327687991362
0.00011948988293486451
0.00018330361642698856
0.00011944439232708381
0.00026927791488173813
0.0005075434422070479
0.00036755222952467026
0.001207018618800515
0.00018306055099548413
0.0005072652437597136
0.00011923891922172025
0.0005071531759899828
0.0007133377220859827
0.0002262767348520378
0.00022620426701464025
0.000226093113602166
0.0002260302269528891
0.00022602285853168258
0.0003941098754975392
0.00022604196617859174
0.00022600846440812283
0.0007130729935639346
0.00022599131641987125
0.00014031561642474655
0.00018290173954582656
0.00022586887785841503
0.00022586152767584133
0.00022584744041020954
2.558571242139429e-05
0.00022605653852902918
0.00011924499217547124
0.000394049046960665
0.0002262409750779515
0.0001403289519466
0.00022616223260568669
0.0007129885231665911
0.00018360461348365664
0.00022643233818209207
8.455870905332841e-05
0.0002865433917586535
0.00022626925725166558
0.00022627368109134904
0.00022624622924033444
0.0007130241523390923
0.0002663069353235348
0.00022632665134370011
0.0001835924671582112
0.0003683118931637752
0.00039389848255383386
0.0012066003215527865
0.0005066300640085286
0.00018330868733146266
2.9605439784308185e-05
0.00022639515629951923
0.000712559140186031
0.0005496615934485471
0.0003683839266329092
0.00022625568001566343
0.0005495088715337659
0.0002264406494430493
0.00018327075293200767
0.00022672356848052466
0.00014042655242008095
0.000393722837203625
0.00022660270927588044
0.0005064085224726345
0.00018310908234331347
0.00011899567358331087
0.00039454642853087307
0.00022688145896504475
0.0005493858738973567
0.00022678237201845253
3.684235368922595e-05
0.00011109003427478559
0.0005492434757600195
5.517798726156764e-05
0.00011905234032794088
0.00011902775170513635
0.00055921297848599
0.00022665982248909478
0.0005059732157470798
0.00014064017700216036
3.6842889877819474e-05
0.0003944190317867746
0.0002269415735175473
0.00011882715292749202
0.00022714050099115202
0.0002271050691536325
0.00014069791639548246
0.0005491376704829798
0.00018308080859380516
0.00022723907423072287
0.0002662253815627902
0.0002271774957911532
0.0002865382110632808
0.00022730335046922123
0.00014059726442322562
0.0005059001547532138
0.0003696634606034088
0.00022745299222104443
0.0006080993393726142
0.0005057094894722058
0.0002277862771393191
0.0001406438377670738
0.00022767807319817868
0.00022748629867808123
6.636386627789648e-06
0.00022772288640071636
0.0012060719690921706
0.0001829463969627576
0.0002695735570921731
0.00018291522464952692
0.00036883025545780823
3.832931117164762e-06
0.0002275985150237969
0.00028565836241639664
0.00026608751669754405
0.0005055518860514474
2.9492736604963543e-05
0.0007120256716103279
0.0002276147068004386
0.00018263700945642114
0.0007118929286145104
0.0001409142374057537
0.00022762788241237342
0.00022760728802939667
0.00022755573918836758
5.50411212209001e-05
0.0007118225741271633
0.0005051547041732829
0.00014100243295050996
2.591698628728878e-05
0.00011119153662952908
0.00011855075308747631
0.00022814813862387373
0.00039487771544421957
0.00011849246295686511
0.00022809198743750647
0.0006075935218619044
0.00039467385063612914
0.00022811942660549978
0.00022801311529840884
0.00022796922904161354
0.00022792877369975928
0.0005050627406096297
0.00022794594727432171
0.0007115574186792872
4.2890114006932656e-05
0.00011837454580582163
0.0002279309852987188
0.0003944727324652342
0.00011822931971849915
0.00028606920903023747
0.00022781553504974683
0.0005047971875864476
0.00022780870140154397
0.00022775738276475943
7.045036936659255e-06
0.0002276824838567948
0.0005488394509307049
0.00018309305814706578
0.0005487837136741724
0.00018310755512046528
0.00022803777276836357
0.000118377377818224
0.0002280059059694972
0.00022796782751388633
0.0007118130184749494
3.660351274470397e-06
3.7380617643467673e-06
0.00011833526663690419
0.00022828551399695085
0.0003942885628255288
0.00018301314385749112
0.00014112204429700403
0.00039404556840183513
0.00011114504322057295
0.0005047101559232936
3.6926663152636596e-05
0.00011820241991911118
0.0012052583599446165
0.0002286378612632589
0.0003935282427917075
0.0001824272614812661
0.0003707051942819506
0.0007112698269153839
0.000228913746197823
0.00014133520192721738
0.000558465683443643
0.00071080825048353
0.00022888741185883577
0.00022876652326236924
0.0003710620433935441
0.00014130578842352914
0.000141313274942656
0.0002288888164356795
0.0003710442737499542
0.00022877517346064913
0.00018226298081630565
0.00022874977898246218
0.0005495201221425439
0.0012048093056407083
0.00022877185609626594
0.00026994592396450967
0.0007105921760350298
0.0007103972153154059
0.0002291169327945375
8.406420812212545e-05
0.0006068224651161191
0.0001818536310359553
0.00022912195278967928
0.0005039291034745208
0.00022909766763096195
0.0007104873536286083
0.00022912154500515092
0.0007103721506243055
0.0005037333066442717
0.0012040875830742759
0.00022932746452070107
0.00022927634814984277
4.222502846412679e-05
0.0007101060942013016
0.00022956241813948397
0.0005500027651939576
0.00018148665715350676
3.191330154639349e-06
0.00022948504059794317
0.00022948841540615383
0.00011764573509226439
0.0007100628356218608
0.00022960367127522474
0.00022986344891517962
0.0005035013972867763
0.00014191823694736927
0.0005033908057637815
0.0005032844837083439
4.205934542400591e-05
0.00022993834538670432
0.00022988717170546735
0.0002298538933237504
0.0007099077348303728
0.0002298841486687575
0.00022981129254523447
0.0002297930892647959
0.0007097739836990913
0.00037169419433646933
0.0005498861146995826
0.0001174451393315401
7.695704123067415e-06
0.0005577614470808068
0.00028671477430658454
0.0001811175477584026
0.00018099117958314537
0.0002296511196385187
0.00022961515110830888
3.044605675361911e-05
0.0003715951237162618
0.0003714482456357304
0.0002293189631940029
0.00011751766985973466
4.218121222804294e-05
0.00022948600993988322
0.00014185272475208954
0.00022947515302579324
0.0007096681271298588
0.0005496260583180979
0.001203756965195646
0.00011740234423485152
0.00011735696067710633
0.00018089850372066119
0.0003940160315754615
0.00022976422152831688
3.045369189874636e-05
0.0007093767198097511
0.00022973917840329872
0.0003722265956389026
2.6764429431724857e-05
0.0005495828811469816
0.0007093449138239616
0.00022946516901156677
0.00037220885655381286
0.0005494863607616307
7.673348354941822e-06
0.00022933235678362918
0.00014192577875543622
0.00018091199164299576
0.00011736098531750505
0.0005493537715624552
0.00022916950042228823
0.0002291449648104127
0.0007093877288390504
0.0005574911184054732
0.00022912719070899978
0.00022907846352160366
0.0005029475595296207
0.00037209766567541935
0.00022903618908431955
0.00011736849717064457
0.0005492575978409686
0.0002292005028810551
0.0005492495503727213
0.00022914893732517427
0.00022911601278080562
0.00022896702940677915
0.0007092120115073652
0.0001695028431369927
0.0002288641838177896
0.00011743748817411026
0.0005490053699885866
0.0007091423982930611
0.00022875360782820264
3.7811938903287157e-06
0.00022874452575516457
0.000709040937643568
0.00022929307721170078
0.00014191916936440174
0.00037328996437402395
0.0005027916364548357
0.0005026903951384498
0.0003949569437544098
0.00022921215757104596
0.0002291395670655505
0.000708878977436378
5.419346031509953e-05
0.0003733485134534975
0.0002291538015953276
8.379895190913089e-05
0.00022911955419052665
0.00011715832137898508
0.00022906123480159746
0.00011164986231659846
0.00022902061135149365
0.00011717874458655464
0.00022887249245773233
0.00016938069379346388
7.617785360791718e-06
0.0005486896804395291
0.0005025215691937812
0.0002288378176853456
0.0005486118748028734
8.39631927651574e-05
0.0003946762681091842
0.000373201181244065
0.000548477566449268
0.00022854510191522293
0.00018078028858020678
0.0007093698943330673
0.00022887449656244785
0.0007092561046050383
0.00022892272219976473
0.0005022614601807307
0.0007090263830536458
0.0005020383635985781
0.0007088395543603521
0.0001803758626192642
7.86040423489398e-06
4.176724204235649e-05
0.00022897058622184385
0.00018037129626913284
0.00022890644481837752
0.0001691433804267839
0.00018033513803994428
3.654372327910327e-06
0.00022890459489721682
0.0002289079268113503
0.0002288625926435417
0.00022882047760092172
0.00022877841418694755
0.0005018715611179725
2.676312284660698e-05
0.000548301948935348
0.00014206847315728632
0.00014216489441459812
0.00022872432891080097
0.00011717084068801897
0.0003940288537790937
0.000556968130722868
0.0001423452544665471
0.0005482502198330685
0.00018047094499923366
0.0007087938718422504
0.00037343915334070443
0.00014228992041964705
0.0002286987214022429
0.0003938118251169964
3.725841327001378e-05
0.0012031879835041615
0.0005482662524114446
0.0005016260346322188
0.0003936204905058416
0.00022880316969670078
0.0005482398553363632
8.365912939273246e-05
0.00037373974760940287
0.0003740092020917407
0.0002288829047840668
3.0319696204594848e-05
0.00037366930911952867
0.00014217681678535543
0.0005015772664194729
0.000605750911315206
0.0003735798597486184
0.00022871424282572272
0.00011172352800242757
0.0007084015795383314
0.00022869113604234714
0.000180890073465223
0.0005013264724701427
0.0003933374593421135
0.0005566107112214835
0.00039317317553294595
0.0005010187579747583
0.00022902904554622516
0.0002289503097421819
0.00016894452851495823
0.00022893490165992736
0.00011667427009481868
0.00022891427137772258
0.0001424635522362383
0.00037502644044323796
0.0002288257279133843
0.0003931014492646878
0.00037504116754183414
0.0002291134064665301
0.0002703747946599111
0.0003751924341142687
0.00014229893945510996
0.0003752548035129699
0.0005478880888646342
0.00018151283446832256
0.0007081907210884641
0.00022915183447680398
0.00022912436832323024
0.00022909199037168815
3.855850745471123e-06
3.718931030083361e-05
8.379350422893506e-05
0.0003755068069826173
8.381821915309784e-05
0.00022895387153892832
0.00022892150538333933
0.00018147977976168406
0.0002288748901207449
0.00011696966722379853
0.00037648156504682673
0.0007084477417010904
0.00022890810735065603
0.00018141172035285313
0.000500987672518105
0.00022897966212770404
0.00039303450830868725
0.00022897718756020868
0.00018126423018427484
3.0350447538018965e-05
0.00011178089796076707
0.00022889568877448863
2.6711185427796824e-05
0.0005007528986495369
0.0002289033069615698
0.00022887138086552516
0.00022879902933997665
0.00022908502584878532
0.0005473870314537388
0.00037702035191056193
0.0003768297390094322
0.0003929419245054522
0.00018139530513455737
0.00022913589338918738
3.700971669767794e-05
0.00022912445273004511
0.00037705809898402887
0.00022906161118180224
0.00022902936435797994
0.0001419886657266778
0.0002289821807702208
5.434070372661859e-05
0.0007086060332554545
0.00022901692036048082
0.0005008910422420465
8.399656667179567e-05
0.0005472183963731725
0.0002288275751066715
0.0007085919886509751
0.0002287491593892521
0.00022893133971063628
0.00022879494925381882
0.00026491244457449437
0.000392773619404041
3.6923118243714637e-05
0.0006058419237564561
0.0007084431572285665
0.00018117012596435833
0.00017001324953552777
0.00014226319499099915
0.00022894981783616597
0.00018120003645044624
0.00022887323671394455
0.0002288283568418481
0.00022905530273575891
0.00018127890995173201
0.0003926173518548626
0.0002290311091071029
0.00022895913380882593
0.0007080868471699975
0.00022902928579981996
0.00022898677079291607
0.00011674351855822662
0.0005469677702508169
0.0005004769897996031
0.000707788371360818
0.00014224105094196027
0.0006055339341654031
0.00016990869340866022
0.0005009906321150059
0.0002291953270974756
0.0001165646928814601
0.00022917488250201457
0.00022913917481992563
0.00014225340792478613
0.0006052910291914904
0.0002294448188152609
0.0007080021834663941
0.00014236893946034668
0.00011187378867560938
0.00014233197213786575
0.00022941824760275287
0.0005469934336196913
0.00022935376577698507
0.00026455214686360584
0.0003775903157971494
0.0003924765994604007
0.0002293350598294719
0.000229544632548484
0.0006052756270717996
0.0007077567928351347
0.0002297999576771903
0.0002298029970375648
0.00022977074980490286
0.00022976453850115375
0.00011652893802505115
5.399052410232086e-05
0.0007076234172081475
0.00037760503132155954
3.0398739151837884e-05
0.00022968591707461794
0.0007076490581148231
0.0005014255422333136
0.00022976692168014123
0.00022976904650612306
0.00022995390459501497
0.00018072521228185146
0.0001424390683577026
0.0005013960846071974
0.0002643695998209572
0.00023031980344884184
0.0002303098374999979
0.00023021428444164327
0.0003781040764449517
0.0003922691149235158
0.00011641258118433306
0.0003789179234122697
