1.865703595002227
3.4936745763526
0.08801993614805426
0.8195948193574996
1.3291002834171675
1.8224412591635968
2.777223227824928
1.9600419110097924
1.786183643982655
3.0109134615822715
3.7475864154011527
0.1643338597780888
1.832679596326173
0.865011700190017
1.4280152280793619
21.697143191491307
6.208275747933282
16.279451573080696
15.078733926546192
8.47916230718058
1.7002836425018977
1.1038609222634115
6.272375196208843
7.8185264435019075
25.55133519927243
14.373220244744894
3.6399330897091033
3.0103145796939943
0.05156136822917956
11.246160326408175
5.678644974347845
3.087573911833832
2.8941265995997747
4.371453228559434
0.7350019450966395
0.28356617857703825
10.192895484925351
2.3015481582297497
2.0015237723211143
0.8141422416534425
1.8086780181196715
2.2336834426390517
5.016159851197712
5.03146608598438
0.4160609804806601
1.3224763722691204
5.765457243454636
2.5061416835954624
3.1233054582357322
1.4096628789879322
6.616122660843294
5.6134528747466454
1.471307229180967
10.303361684344425
6.931615972646817
0.9841139272890302
4.4008651741350775
4.685822912358163
2.8371211069314812
1.1956301413497066
1.5072543310708406
0.6885016824472361
0.9336013520308875
2.217304490039682
2.111354815110067
0.26861701494616064
2.9565254253487563
2.8911116075906005
12.223242849782306
5.408168846339384
2.9196251545544865
0.15163129077370652
0.2935729241507081
1.4757397251770987
1.0425110700980444
2.612542399766491
1.3471194636649466
22.70814854609726
7.363917054200336
8.198255215739874
0.9901717205431702
5.5416955324170445
4.277131516027996
5.771699474071006
22.757892607767353
7.624135558274432
9.706087268784968
2.296456529778945
2.9151170337972783
2.007223211669343
5.587165479808915
2.3066477502994776
2.5179694885709587
2.0882092577569864
0.5498995747287436
1.1232546887839687
0.996956041612636
12.649234280869944
7.5962088918160635
5.719970596534114
5.762269892510536
19.72644539666946
13.520098562396207
9.942567467895262
4.83227723225729
5.206323498928523
7.40052249798056
2.8860270911880015
3.5344948640362226
3.174217820296711
4.925242429393641
6.224395807666326
3.3362132561636297
3.573885212356064
4.7619970657709425
9.513313399434104
4.154888058630796
5.570398030783173
6.190859540671131
19.273073733518686
6.645721969038192
0.18361298792012803
2.61339769688035
1.6232700297510316
6.527509257408349
3.7449551064233777
2.76815161752954
1.1937364841793254
1.3885569462758713
0.671303490673052
2.787076724067791
0.42990579035088405
0.7092929861693227
0.2684456126393009
3.0205678182752616
1.1347668980380128
1.475375195598681
0.2230724055093054
43.3162696309063
19.41478564629494
11.27761856082724
3.843876111377476
4.651922792170938
18.25230508500313
14.161043124583664
3.938735061087811
12.084280764733693
4.041073464588623
4.159598243036208
0.601719492759627
1.8443847378314047
2.3261122593364902
0.24494314305941955
4.890557964879363
7.553800533181651
0.8051675247100487
1.8633720810156307
1.4851082461593554
1.411884090420017
3.881156876523745
18.09677474348348
12.984415346589355
4.200854978763761
5.437061890634893
1.3991796823584108
1.9328593264705258
1.4742488940466378
1.9126345497867652
14.005692096881173
6.392016985998757
8.19002881295679
4.075490820315239
4.303514911810262
2.1363591562378694
1.4820864212631157
1.6047716938319274
0.19938593538964167
0.8978198371565522
0.5437224557048701
2.1934769358500885
2.2651202749767734
5.4353034344651
9.479057112302979
0.4567696511245041
1.5560650398735696
0.3609561763961189
1.1814546038463618
2.348638139669095
1.5651026505274679
1.105924852062464
20.160061104285653
10.783986401636412
5.002436872182669
20.067596632366055
7.154951712423882
3.5828099124971846
4.557461317414904
3.061365317752912
5.333367764586129
10.949312951662638
4.604929903125551
13.916310853175329
4.629456013154346
5.47394037244592
3.9456667088047777
5.671690015426847
2.5966922786797957
4.93377964195269
0.9658884765067564
7.8932300524683825
4.363901540423681
0.15487811036396693
0.8901926825222386
0.5776690105373028
3.0080619302142626
1.6728116714193915
1.6254612009774858
1.3467704230689819
8.529185443673432
5.49557919801323
3.118362752613944
4.681884955957959
3.23323357566536
1.3744478039278238
2.2812565465236823
9.468465647819848
3.935117322595776
1.082586490674501
1.993140692913963
2.6025988024622286
4.061547228531823
2.5644121220937057
0.1867557291427584
2.0571139224840183
0.32322718143732043
2.1710037244228957
2.93404945755057
1.3316795342654437
0.11022472779444215
3.738544245202756
1.940477935220028
1.4167462717103714
0.3880004147951919
8.680821463141877
4.848975509348838
0.9870152938943679
16.991539354145033
7.7861555004376815
1.9653459953819672
0.5191744356150525
4.659937718596773
5.855011902077035
1.5016986476093708
0.685448016196788
4.945431039291135
30.65521362842344
7.5520694799736
10.323694433842832
9.31732788675809
8.832470787058302
0.9303073456054847
4.224030653074868
0.9848685999888662
0.2775504452290747
8.365933769448308
8.485751290020843
9.429069887120487
5.122594872891547
0.6907671195785561
3.5710020620577634
3.511642750355593
2.8102345305302876
1.0675658735393725
3.8917186691134535
1.1063728606633862
2.4318421809347024
0.1942078094771693
2.8814834780868903
3.7771423178531363
5.185988381692061
3.4419785304073263
6.8220224574690125
0.03206667515574502
1.5432066326762133
1.7435652968321307
0.20470965142699526
0.33770693761092474
2.3602302852845956
0.821221702920357
12.673862700348996
6.006032573877377
3.073178712621714
4.111147724863724
8.725291818830536
6.104115596487441
4.17503453437552
5.561759607655514
1.2391147975845076
3.285982420858863
1.88295903059851
7.992028504687986
3.888649292009552
3.045063162633227
0.15418642478633515
1.2156163099979684
4.137866581016737
3.329131853615035
0.5807609208128515
1.4017050716727129
3.520335896430228
0.6127995180332224
0.025852940830461968
1.1385964512945366
3.965701636055474
1.8245365114425578
0.5578349012154558
14.505850409358649
5.872903106024527
1.5301386322711839
3.1895058808373786
0.5223789775094652
12.378823233665038
10.106226434923782
2.2175752499271493
1.0493946850692382
0.5804491909079594
4.097691183674225
1.2678849426559466
0.39612026671134615
1.7119029760817313
0.02011674980136391
0.6252796751525427
0.06556219071033986
0.4510729279538275
1.4282809691349865
1.7062396000230446
10.022918140985592
17.274901800034343
5.363555966237758
3.0873138589850253
0.3809025289685941
1.7010277556140956
1.3145356262791523
1.3799688102989975
1.1807745310273159
1.154369029051832
0.6711429753204641
0.20939065237599053
1.274766605665575
4.962157215880504
3.7377696490378414
2.345280546488576
1.2459619919984952
0.14479742367204018
1.6272012658860868
7.291845025150978
47.4113603252725
20.792394180843637
11.33343007153255
3.3165742875826827
0.6145488341704817
6.912191109439102
26.849891191810457
3.312798102958883
2.954691982868537
12.53375426284354
5.343167838325125
0.6072618241244738
0.100483222533569
1.2041123717723003
9.228260804475967
4.79893720863465
2.1494683813308857
2.335221517726641
1.58837019434087
14.253600071122623
9.76178518100464
12.755396950487754
9.796745446416011
2.088413900627284
4.576716748360477
0.7163068153060745
0.9104386754815206
0.5933974160876749
6.567500315442143
3.5998054629834932
3.1495727625132206
1.0284750410524062
15.44395491861427
7.505114330826817
1.5821417233839377
0.43981846851174744
6.642809204735525
0.8059379556488784
0.9832740232739425
1.4725583029200529
2.440562247679484
0.3927498539480272
7.673001498685795
0.2315587541289874
0.22365632344818498
6.1832997943064765
1.0720253545673577
1.283021293643765
6.3298780941568875
1.6577163709650247
2.0959071080444414
0.8780461143594476
5.585536338401455
2.1296650872572576
0.6392055148794142
1.4077687613910506
22.865389635812527
12.953259871269717
4.023163751342823
2.9245346970954413
5.461393691124279
1.5334083129901361
8.011577098974854
0.4617429594050826
0.09912825224481203
0.5650795989637718
2.366622023184193
0.44519230965800993
6.327762074500119
2.296948620780366
1.7395181966033135
5.0270499411084435
2.701471093447121
0.8203034793919812
0.22477860370060743
3.281110116240087
2.600237225866394
1.7976458135176845
0.5836922908196218
2.453096088233723
1.2023015485980988
0.26624697469253533
20.323682224997377
9.519789931504224
17.726440091301853
15.710839153932483
4.011825578130683
8.526379149283557
3.657515891928533
2.000735360448914
0.20927277721434479
3.6204934003622657
1.2461259189893177
2.380112535414364
6.1185211882981
11.789831706856113
3.9311974752200705
3.473667116520385
2.3060950319048565
0.41484497093060657
0.019584577567043127
0.8812343165938481
3.6468862495256733
0.7989022312596372
0.9452212515736402
2.588440737426044
2.1670388663530433
1.233748936250417
0.06704592238790674
4.082709047015019
2.932937721470074
7.133854084650048
6.369891945822733
3.368726003752812
6.639606807917584
4.16921194371314
3.97705626950688
1.8395380627135918
1.7737363453445365
4.316280429171696
5.376776780788239
3.780434911758767
2.8728712925543194
6.232190291274076
4.259197141081661
0.3274055265563236
4.834070313365123
1.970702368778685
1.4692585730078829
3.5302311776814834
0.25874435658723005
2.079018237575844
0.9678127509022554
2.5886439117418885
1.6091418614046544
0.6933871582609257
3.7811031181649417
1.9754848151923081
0.19261035860265174
7.085185667081804
1.9646972110095744
2.648701954430048
0.06563887661081047
34.360580342516464
12.998642023729346
14.92875349247741
24.5518539543207
12.884598695291377
0.918592043983377
2.7138165570463633
1.6253579963363185
2.7205565544355395
0.3598196728337584
3.633696424897323
1.0076861719625665
3.7625584200069326
3.8959995449780176
1.0700240266406387
1.7230411592296067
2.613816292984008
1.2844914137818768
13.664918666259352
1.3408690676514041
7.6652422758757375
2.015682075167483
1.2645608854160137
1.0992517401031634
5.190431803350874
4.745811901357435
4.197427092926896
2.8021048310096788
0.004250658209780767
0.5620416952939999
0.10201389962681962
5.698771396737234
8.007121282004121
5.372332877236854
28.640374341229702
3.3032100778646853
12.53747056728242
7.996207188532118
3.759941573181278
1.2864837884121334
0.09912797813265062
2.0355540406815074
5.0553494905883
2.56089754322473
2.5221236696043423
2.8993598443371393
1.6340560466920575
0.05034820078412139
1.608423655012647
1.8289035290266291
0.19027129929685316
0.32124779904124523
0.2684586639825213
2.3758977112793858
0.759539283277066
1.2050024989694315
6.004050455620424
1.6337394593685843
3.6803833547103935
10.511244728100888
3.0802127529593273
3.334197271192271
1.9382152396276107
0.12424624870440848
4.753028988906619
0.5031447366910395
23.41919763991047
13.966883404130357
35.88068693718449
24.334228463201363
16.056304767773767
3.4352090178187993
2.964858250436137
1.0368234425640281
0.22014723397120406
0.8315688309340636
3.4956436056900397
15.08628512797998
5.341463612251496
2.1437824854349232
0.589034312584797
2.755606237837526
0.8604238779183326
14.446058512565882
8.13224966856437
2.3219243966692433
2.7252287004826465
0.055194826917436046
6.284367011697629
5.13419461218122
10.923106252032477
2.7696590580246223
2.38024507914983
3.789055902263602
1.3889624331233836
1.1997586072457045
6.52087767628637
5.295646600743849
6.552600384202596
4.755500860851047
2.6354223102326095
4.18354810456805
0.1843426043124925
35.36219036754557
16.173425293077717
6.796139005708646
11.183455604413297
2.6801871894857214
3.384833399804684
0.28061130927143374
4.148107633883436
6.40675089625927
10.863448398506828
15.881071930895555
5.947711024349648
5.397820363686566
1.3319521443226234
1.897023820223895
3.6288778920981635
29.473819111139086
17.64514674356959
18.122940636183703
0.28144718525069123
2.136897600339907
2.492473866482902
5.203937533714933
2.421987560780199
2.581050284001787
2.864443349124958
0.6584915816005008
8.13720325917383
11.256087225138252
4.83010914972472
9.310493808323592
8.43297876124788
2.871253290767987
2.9180469788241368
3.7774432034912007
15.918642884936729
7.122107039653816
4.3856316820761645
4.956616315908354
3.2723412954648428
1.1585389453954082
1.9053439703955943
4.825992148434353
0.33307599736073
1.7740949714106549
0.3628192276568676
4.4080628989128225
3.9312446852906273
4.1806883475820324
0.35822872312248677
1.4338473355367274
19.81875064868717
5.603005312323578
1.182372613979826
8.997986715743895
10.927263588912309
1.454760924801727
7.427296825529617
25.48124614765368
12.558795554894427
2.342662183857044
3.224402068526066
1.106891238814729
1.9024128934908564
2.8948560249087514
2.262878890186501
10.183922720897414
4.669821840803802
17.18618176630381
5.63404177423301
48.83888095307974
20.148071632713666
11.283165397917793
0.48363009517090916
0.6507040331029481
10.474242044446274
2.894611781499436
0.0026291891158436442
16.71665825292469
7.454239788332904
2.482337285992541
4.467926141971067
0.09271843022138349
2.6978686140257624
4.613580157096168
9.743715204838441
1.854501659282576
1.585313297867228
0.6013629904392994
8.286733650433526
4.191582149003519
2.1202173616739124
0.4388603907103601
3.03315520933333
0.5498705795753045
1.2430747938060227
3.345277477011974
0.8846259206128781
5.1097763831448795
0.18298974447821514
1.3052736475826556
0.6804384606498353
2.213220688841214
4.273617608500662
2.2888139941212042
2.0689447906802148
2.243950541242244
0.980986337373543
4.543130603226737
1.3041093740752316
2.5854188664242894
4.127129768319059
0.2932480948895497
0.9843768578685257
0.6241312430868344
0.6335506040575662
0.4009565936809256
1.5364835697322068
2.065441441269602
0.34290144328052286
1.2425384818411604
19.01085427278413
10.576181484566899
8.514800851317768
0.26327663407663593
1.4843869370606004
1.3213841543253668
8.90549166481471
10.591538445967693
8.786368937545554
2.3918361230664846
4.881320475820005
0.22332391195591494
0.20510940903113273
0.032419024130234675
13.707871378371502
10.53991846674296
1.1828687997167648
4.705767464927343
1.6675981831916111
0.5727322596598032
1.7627298533476665
2.0692070500433255
12.374522162610864
4.518582987622835
10.82839952154183
2.4346799040014524
1.0892388893586542
1.939091624474985
0.08488820211631243
8.01889523068168
0.016068061847723136
3.4399110756426103
3.969260573226244
1.094681010363841
2.822145442853669
0.4031693247390802
0.8654620817627379
0.1196470871518569
3.0998142987117
2.4569868933468015
3.2422299460128663
1.4443910276480398
0.5410582718901953
6.397085108953483
5.718089008462449
2.873366698096664
4.912595682222886
1.4404771792828246
2.6058073583360155
1.0066983038658641
1.845543070710642
0.9551202113007129
3.733175649505146
2.0017270524435915
2.8675385624025536
5.536846587649253
1.3902676100135167
9.086070202844766
7.4273176336264815
5.298963977734563
1.182142790972839
2.9112289551100705
2.704483916362581
3.3099101354647003
2.0818965669165284
7.79135748477297
28.028256391253233
9.39232131837317
3.589280337573546
11.242078624412573
4.849858986985989
1.073734381252315
0.7770723224003468
0.6744510331392917
0.15261072549034616
0.31349728674658106
1.0074871935743852
1.4404310444071822
0.0807930216487378
0.508372840696147
1.2150608247928885
9.741653101375512
3.357038721980988
4.685978095422964
1.6648609370181493
1.7321595232739622
1.960145500005062
5.104275671492627
3.5597178530146385
0.010133196065439165
1.4762970521558376
0.891090393809332
1.980540739930742
2.23398164605816
0.81384062980616
13.0762002757893
6.344177795138162
4.485110856035661
2.012612162859316
1.2173628056332753
0.3925472475054068
1.4973413331066778
1.3819772340912477
1.2939282577805233
0.03357955228472065
8.352932455755532
0.8160023025339918
4.864242803475586
2.9759623576637235
5.267323729710366
5.273163969813597
0.2349401092168133
5.209073964583839
2.257274040315343
1.3609017570627397
3.8922668749463725
0.7126487795023486
2.3314993447095507
8.857818611590723
4.229672659941574
8.699082755024154
1.595508100590969
6.925495599964933
6.751634452396285
1.1707594985454577
1.00548380632927
2.240212579033342
0.5438508910377315
1.9615287432252186
0.6400317327282243
1.1061780096754852
0.9606634816696884
1.1359899614284528
6.809176365983133
3.9082053434568262
13.477061554268758
10.126326344185607
1.8781753010140232
2.9529536739152764
3.03070012473359
11.444710377096492
20.112462787712808
14.1989372660314
2.6414548743131476
6.3575618867816175
4.937692982651729
1.0220956131335601
5.197243092795313
5.417495704809468
3.684378577707065
0.5437280428151237
0.9421267867415128
0.9592249261460033
14.698798312643191
4.030441248210812
3.7922094310413117
12.940847428872452
5.721707793578835
2.516224504884333
0.56699276017358
1.3292083430402606
3.0365245179999683
2.3725186203184716
3.440799982932738
5.109098926245084
10.349949055113736
5.983703012432748
4.705841632868395
2.011466680823922
6.3876605020393935
0.4488604687435789
3.0088343428356
4.499082933975728
12.23784808959574
4.65604370984865
4.339231936717091
3.3324420840571225
0.9857269165116573
15.41011176130029
9.710898055073521
1.254641915741054
2.5263032926831333
2.4247322371483406
3.0949765354150944
3.28031233648038
5.285526959117773
1.0532897891858806
8.660085938294364
12.727620180200184
11.915367407708729
6.50680489527258
9.157071002340103
2.4740062878868976
2.5784125714149937
0.915958980184417
2.420357473182138
5.107358722433256
2.086952534294184
0.10550147516862296
2.3397300406390737
0.6919736831019092
0.47471502972215607
14.60237804666872
8.461606333256993
7.23680652995983
0.8560653937950953
3.5486360587065384
4.276126354405044
2.1015268429312535
10.853508398231053
1.1791681753686287
0.3110888976644688
1.3042406250265781
2.725665955225491
0.9823395807392963
0.15107751563359173
2.646031923771641
4.977224297453468
4.5592298345670095
6.043704939911055
1.1358081197935208
1.1170474013780236
11.710420290187905
5.684701640546487
11.808510020886521
3.71493059710387
0.4871042602307485
7.6559496824248665
2.9743899023539697
0.5648912853541503
5.362100956403662
3.8791188906695417
10.397646686341314
2.215618853912969
23.74739323647393
26.046958672688337
2.309254193973649
0.7384626652994637
1.5707797364458482
0.04711314845998693
5.445923841311002
2.7688917607407575
2.210376999193363
1.1766265116185295
0.06330627665705535
3.305278035984153
1.1993574665631384
28.532803739708
15.43853361989586
6.54814991647698
4.625893860882735
1.0882188828114465
1.3538153029911353
0.8082060156648545
0.27860771193973477
6.53571858298821
4.250135795591231
5.6982379659896685
0.5771221375383249
3.4779134423228513
1.8106346261266175
2.110477147624012
0.908467998737061
3.1455044345557113
0.9465372838082349
2.667758065313964
2.4438198297398013
2.7008208559073243
3.5496612104017746
4.676006428322639
9.886083766269241
1.9246019236106924
1.0712495190466025
1.1496751726552183
3.9270852812765593
19.156593697019925
12.645480944126092
3.179808116582418
3.670444587438624
9.290966939394483
0.4932771722492042
2.5657049509614076
3.7306758173691357
4.056059359605802
5.160225485006459
4.454250148258414
2.94592418993032
1.812143443749763
0.9019287260574718
2.8200121018644673
0.5692138697250826
0.772472042502045
0.146232974600494
8.633235101487536
4.082088439428215
1.4911738943228832
1.3190796659240673
0.7753614720871376
2.0749274201188186
0.13229208881388743
8.377218493354722
10.658874558751261
9.074742202321769
6.703493539262794
0.8232337488126227
10.350330990168867
0.9708048979235251
0.44221851597583495
7.781108747743209
3.1411788163171828
2.323201852017098
5.278530562731836
3.0789061610027897
2.0274279716588577
1.1935684946983844
7.249134123135925
2.681203393174532
2.171648925658756
3.14577297120117
1.7180559793204218
1.7934084352580104
0.32862395656735366
2.3317094757900865
2.2631369934761594
1.3659608954052143
5.1827965504235785
0.05763386888551025
2.630297577912536
0.5719983366610357
3.977151603951169
3.3312210593296907
2.3232843127776235
3.290478794386768
0.38262813460218936
0.07925842414002382
4.836052572502966
3.563181432613959
4.963009838003092
5.5314949346280144
1.313240820249856
1.44423128161276
3.6369229325522543
0.5212881472251265
2.685230536748074
0.6770862030439595
4.490203766465147
2.761348048205637
3.3319509972245336
2.3787989255945092
0.28631038716939017
2.77799556643083
1.9205762999391016
3.3736340641182903
1.3972346910007527
3.3373514940140314
0.35674164354666615
10.185884682629698
26.827925213717297
10.669106884817312
2.4793343362957874
2.7477938547588145
2.878900209593339
0.4752944738163869
1.9837991054076687
0.6950553525664382
5.32140376640496
15.42226184417531
7.2774138588766935
3.025673593247877
7.2351490256481465
4.294313920720388
11.745730420767725
9.485611861691144
10.772353316152032
8.153432892418031
4.400231112430397
6.22894129307919
1.771392289326629
0.9638693856047098
3.3906972171608043
8.047086382486967
2.4212388708610835
0.10929308566398888
5.041849161663727
23.482273766505152
4.594996756891327
9.590788117630305
1.7186581024857386
2.74606787508802
8.176287861245292
4.32656527407708
3.547674324099912
5.612503786663183
12.586763486637373
23.10889756301303
1.0726595391203162
19.57763633122419
10.530562880926283
6.19137113797596
1.4246756256391055
3.996151285739421
8.315282112083743
3.3904474854975177
7.3944652183885715
8.663218095187908
3.0918734949987314
1.8817422457766018
2.5403371221453135
0.88583043389119
32.91920811704868
21.227050583459043
5.677124330064465
1.7435553507170605
2.0115603006909293
2.3358938153505306
31.03671630565954
1.2056910588122385
26.788313947923328
5.410996537278054
0.41587518520415756
7.700010919559057
17.292527000582556
6.2100601247511475
8.599072653443748
9.494308586116748
6.77001136542653
0.06972876397191996
0.4158511334930477
10.398304808252522
2.559945558211485
2.958645532353697
1.458926773522605
11.609716039612875
1.7535436790428705
6.092303074441368
1.5671940080712687
1.9079194028553514
1.4691164892348132
1.7486403522959684
1.5505793359631248
1.7411543806678083
2.0273467838665695
0.9897468564155538
0.9559232047352495
1.9700991817918059
2.3402675569682696
49.242077225570384
0.124231442548691
23.788691935660104
14.830033430834664
7.177763958517719
0.07233467437416152
9.483061097243617
2.0920304957046065
0.4721903841299868
0.347392106673043
8.236149708203584
4.3950063799138235
4.768587467791769
0.6229016885836005
0.6470886181972677
0.7100439712013129
5.044205287583046
7.633291228115443
2.857578586044685
9.412179087415119
9.903584751593774
7.037995221063431
5.184564416310511
10.588940227762444
4.481849135430234
2.586783974698526
0.9959795797609248
3.2112550536248348
4.757543640206498
3.83826092781206
1.6977202553742767
4.380375229303741
4.361452793948903
9.50898516735403
6.159683787331501
4.62527990152285
1.5460400462737063
1.0738961192825993
3.8423853809268476
0.14527868535120447
2.1532928715019644
1.698426047478808
7.484928972803342
14.018822217388166
3.678281847204456
1.1238291664800197
0.5795583225950374
12.515105617310159
2.3924304391784013
5.827423275607969
4.456486627729177
3.8489578015333032
0.7077831821581615
9.100520919732679
2.4937439914748865
17.68645171193989
7.353848056636343
9.792107005568374
12.73801045156307
1.665322836544533
3.404974134925096
4.4485871768131755
4.920487570861681
9.135207629866901
4.94405896037788
20.28894063424742
10.975455969181368
0.5017678259929035
0.633728095653705
1.1518035651034584
4.520947040886449
0.16388264640755423
2.2771518585430233
3.456322666530175
2.9074160888995877
0.13500236176869151
1.3892929797128097
2.739593516254052
2.1736402981583636
1.2291077188963309
8.212774524893558
3.8308188517890134
0.023759252449922386
5.215007727637593
0.3033567312095826
0.6348404267958401
0.11435190347899216
5.868860809094627
11.616739838467435
1.5921010853818913
26.17657983860327
14.562313080820239
8.429054155243207
3.865325166159842
23.403419718377457
6.270018908742518
7.052307353297862
3.084897647712558
3.100944791594168
3.1793972325430717
0.36980422194461937
2.042078569349865
0.9554489760446305
0.6877740887928274
32.694903455152634
15.112818550184247
5.30321981855079
2.5012382237402875
6.623099491956999
1.0790531079944188
1.1230543040863914
1.32480108132693
6.3372132686835645
1.4396758152831506
3.807586428847028
0.2001831811868957
6.045408563186806
1.0530528276278766
5.115926706635625
2.4888567757778723
6.163646854722138
2.360306910528479
1.6478739571801526
0.9726302651164218
2.1888391446605624
1.4158991182884115
0.37714872314014514
0.2801892816163907
0.3716994745435187
0.8896757682367848
3.5508796341743505
7.505761683184584
4.520771933801912
5.6974201078519755
0.15204915901173166
1.1234656332889168
19.129276684519745
8.290855414415352
7.010276059005923
2.387959550212808
1.6241497644498963
1.2579606686661657
3.680508183642237
0.012107268381205571
10.395411017968172
10.222881725963612
1.4787136170927209
0.451346049182753
0.6132219095537579
0.3129148126141228
0.2983113980248895
0.5244618868950663
6.843907324971013
6.695812457404601
0.3682595536612565
6.982700854011717
4.447398454494383
2.211420759484053
1.111924324615135
5.156935334045107
7.393424918621892
3.6611562471927455
1.560272905858863
1.8666044668154065
29.003907347795078
14.462801368504827
5.710236719461758
10.001422416736968
7.778975917266514
2.1057300520063293
3.2721214095178084
0.2932623559190404
4.073429384215169
0.8946509426866402
0.7351955129953245
3.895976093891245
1.9030080430621794
3.581578088350705
0.5660422303297263
2.8608606171595206
6.522834891683646
4.655466397663242
4.600893814781767
3.4509883968782793
3.4028620220534798
3.6947881012088155
0.7511426555555287
5.07436961299682
15.197360854686906
10.78919001515332
3.0105780768227604
2.608943655811519
0.061141693678351317
0.43536351080844504
0.5250906144583798
0.6577284305270297
0.988906418819143
1.1420651410118925
0.9775740372786874
0.9402755134120229
0.5285367341936009
0.9112954819343981
0.2804464530292874
0.09474444970043994
1.0128914379787046
2.4772741357641417
1.4429241272302242
0.5457638147501207
0.14410898115397686
1.2114272906947114
42.05791299120169
21.88583680499869
1.8390790254821283
9.986035930545022
6.254381603656213
12.756459447041646
6.115907656938742
5.121773146194851
2.7904284382658258
11.86938242656212
8.627799943002216
0.40647961449266745
1.6357971010600938
0.36860065105433115
3.6652571415166566
5.367464956765286
1.6354765348875144
4.9184682338812635
2.845257130053609
0.20314654486474915
0.9598752762307896
2.6384237084614384
1.8613253459897372
0.5802608192741872
2.7537174092368932
1.292027646648485
6.0954184353327765
5.655996762282536
1.836384380426809
3.690267969843381
0.25909596608676644
2.461528381870883
1.1997139940663697
5.073184799607915
10.487491207485727
0.42015270677953875
0.3570301488719574
1.6332876410826547
0.7087576335543995
2.171905259959101
1.5421969169749818
7.245440417272471
1.4171780885170726
4.932135325434253
1.7083548265100799
0.49468130203065996
0.5165722828105466
0.40461961418394843
0.632857227663056
1.0828800029108443
0.5609652316526006
0.11396299463237103
13.568756394902767
0.4558509769600292
9.062574518783718
4.178667520187394
1.5261369281381985
2.198216594716003
10.893127607028358
9.094964823173523
14.790472342625076
7.110606258075556
0.3745289912091252
2.3913488418444366
2.6383389842878486
3.615531859159102
2.6624959052303403
5.5508404199872885
0.3440105683578043
0.7871037241170615
3.3473927875827556
2.1686788579554825
1.258062157298637
0.967205811399058
6.578396735379792
2.7242882608626493
4.176050685693979
0.8144210255127291
3.86162339962335
3.364602036129706
3.3961100711795105
0.03922336324921716
0.18484957863625517
0.8512140135201918
0.18717801542068635
1.712454647090702
0.4253669064366967
0.45686268705141053
1.672175227934913
4.016926934986744
7.668365731177365
1.0165073497619268
2.948855614655253
2.427759270113542
9.745798153915128
2.733061142710348
3.8319869839810727
1.391347024257234
1.6271026401564104
2.3436756294216305
2.772055972225882
4.401719731375881
3.6484810739687674
1.79731145917669
1.2187670378203102
0.3785342120106776
0.1615080902910293
0.5565647142428709
0.3402202524731184
4.642136632425381
