45.85451256073676
3.982826968026007
0.0
69.74764481625925
70.20312574654416
0.0
0.0
0.0
0.0
38.38294212550028
0.0
16.199516602714795
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
105.48847222085573
0.0
0.0
0.44350131156311434
0.0
0.0
0.0
0.0
6.4776225985367475
18.419303221271083
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0741698103833848
0.0
92.85572450676408
0.0
78.0590966298038
0.0
3.723480873028471
0.0
0.0
0.0
0.0
3.1458366975776464
0.0
0.0
0.0
0.0
0.0
19.27222787792272
8.093432737034206
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38.862593808086714
28.304456480331794
7.83664333802918
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19.132652251839026
0.0
0.0
0.0
0.0
0.0
0.0
2.0255474495089416
5.976074652633094
0.0
1.1227933500193137
0.0
0.0
8.149721881445412
0.0
0.0
0.0
0.0
6.869540507376865
0.0
47.934447627000324
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35.90076955926245
0.0
64.34865952221921
0.0
53.29346268422876
0.0
0.0
0.0
31.940748802727864
5.957073985209938
0.0
0.0
0.0
0.0
0.0
3.135255006681936
16.089545762348884
0.0
0.0
0.0
0.0
17.27890602808391
0.0
0.0
44.3542164247226
0.0
0.0
0.0
0.0
38.24812499474829
0.0
0.0
10.478268033007273
6.5229918056919
0.0
0.0
0.0
0.0
0.0
16.695538577007163
51.13674041586726
36.66413901741032
0.0
0.0
13.405878425763348
0.0
18.842162974233197
0.0
0.0
0.0
0.0
0.0
8.485301011701502
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6177810884801893
12.724360749562582
0.0
0.0
3.6662895769059674
0.0
8.578853092122102
0.0
4.931467048919714
13.489638345923657
0.0
0.0
52.90878789019228
0.0
0.0
0.0
0.0
0.0
0.0
24.470163790681916
0.0
0.0
0.0
0.0
21.780123549399892
2.0804821152220754
3.992478911776292
0.0
0.0
0.0
0.0
0.0
0.0
8.20560018265005
0.0
0.0
0.0
0.0
0.0
0.0
3.8015494677978925
0.0
6.701434971993191
0.0
2.5369607051341756
0.5018568723839358
0.0
0.0
6.764791303817759
0.0
0.0
0.0
0.0
0.0
24.233405300420998
0.0
0.0
0.0
10.204779168410454
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.668967547390316
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31.087460287104985
0.0
0.0
0.0
0.0
7.578696022960425
0.0
0.0
2.4275934911396817
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.292416638590964
9.554420920514941
26.97317748768061
0.0
0.0
0.0
0.0
0.0
0.0
86.16999908369735
0.0
0.0
0.0
51.377554748763615
28.649417861395772
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.86395061995551
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7594934574318621
0.0
0.7472222859712261
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.560018502583377
0.0
0.0
0.0
0.0
0.0
0.0
0.0
97.53830498138811
0.0
63.48736786760474
0.0
0.0
0.0
15.616765136663531
0.0
14.042410687868454
0.0
54.630583183946605
0.0
29.226429603941853
75.15009629647128
0.0
0.0
0.0
0.0
62.947167980416
0.0
0.0
0.0
0.0
35.4528689132966
0.0
14.836168407019468
4.319226079512626
0.0
0.0
5.032343505670564
0.0
0.0
4.211800507432889
13.107019762351122
0.0
0.0
0.0
0.0
8.235900224780426
0.0
0.0
7.7950736643289
0.0
13.13032827572738
0.0
42.18144953095495
0.0
26.6125905385776
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.116054428553333
0.0
0.0
0.0
0.0
0.0
0.0
16.999939370866127
0.0
0.0
0.0
0.0
1.4343898868687681
0.0
5.871366912186961
0.0
17.737805351130174
0.0
5.687106371009297
7.4036346588028055
0.0
23.48748777225006
0.0
0.0
6.705303883762493
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
49.92388621103185
0.0
0.0
0.0
0.0
0.0
0.0
8.394652378628933
55.35536226139517
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35.82371218427048
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
92.18555833409415
43.62056235823756
0.0
0.0
0.0
0.0
8.57966708701826
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39.24212345537457
0.0
0.0
0.0
0.0
28.0783395274313
8.160901144886195
10.472203546674047
0.0
0.0
5.319364589347806
6.209687226654772
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.436839389851972
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7639633546990758
0.0
2.7779984943258107
41.182954761912605
0.0
0.0
42.82376918938107
0.0
15.71100304241029
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.788281165189328
2.570745080842899
17.331689430902095
0.0
63.65859711685468
0.0
0.0
0.0
0.0
0.0
40.423900538565924
0.0
0.0
33.85091074717295
0.0
91.10337328800898
16.25143725255417
0.0
42.11491469315621
23.514878228427786
0.0
0.0
0.0
25.121397225933148
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7508572784619076
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39.852409199928985
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30.176813715039557
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32.15610652079528
0.0
0.0
4.580130419860207
0.0
16.09401337870098
0.0
0.0
8.730449808574008
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2405389189024394
0.0
0.0
0.0
0.0
0.0
0.0
0.14426676444639952
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9111972405741984
0.0
0.0
0.0
0.0
0.0
0.0
3.0898243252679976
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0953469230163986
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.270300292275532
0.0
0.0
11.640843756147326
0.0
8.977427757164447
0.0
53.0110579520432
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21.358120484584305
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.69241195343034
41.23119756803372
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20.53426592668623
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.84078764861916
7.690547890338028
0.0
5.368368749414092
40.82752722741522
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.54886248138532
0.0
0.0
0.0
0.0
14.682023877935656
0.0
0.0
0.0
0.0
0.0
10.037932332981294
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3332690314985083
6.1517520010104185
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2721947882530547
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4454118827309959
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.627685249066611
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.089272113578104
0.0
3.9083632366729066
0.0
0.0
0.0
0.0
2.0301637498501357
0.0
3.4636584668555876
0.0
0.0
0.0
0.0
0.0
2.7517408042749327
0.0
0.0
1.6734566350565565
12.898989842880752
0.0
5.49786899621569
0.0
0.0
0.0
0.0
4.102937935841634
48.878492526644095
0.0
0.0
0.0
0.0
22.407362122599906
0.0
0.0
15.926569722678956
0.0
2.393196744915606
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.950887441396137
0.0
0.0
0.0
24.10931369063196
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.269488578789556
0.0
0.0
8.439659008993951
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.825236279931501
0.0
0.0
0.0
0.0
0.0
2.7495858051897963
1.5059837769022675
0.0
0.0
0.0
0.0
0.5380112790087646
0.0
0.0
1.8610992453401876
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.632258504012114
0.0
0.0
0.0
0.0
0.0
8.991013900034348
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.9550821263000397
0.0
0.0
0.0
0.0
4.66910501494184
0.0
0.0
0.0
0.0
0.0
0.0
2.8403983818356355
0.0
0.0
0.0
10.082391829627182
57.147760644876136
0.0
20.45670852064453
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.816920744723838
0.0
0.0
0.0
0.0
0.0
0.0
16.781180034720474
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6652458804517707
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3567788683360238
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.764793305407746
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9024459318377094
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07167596085048733
0.0
0.0
0.0
0.0
1.7389554953381363
0.0
0.0
0.2577334829660405
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9458311778242838
0.0
0.0
0.0
0.5539371101798212
2.6993643292842773
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.957672521541851
0.0
0.6727458636442663
0.7343814710710789
0.6832734300254738
0.4412160925048957
0.0
0.32248937078627793
2.251955204352491
0.0
0.0
0.0
0.8965938480213338
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21890604600091013
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0289390234278077
0.0
0.0
0.0
0.0
0.5850041608968364
0.0
0.0
5.324288576967164
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.4542902369505377
0.0
0.0
0.0
0.0
0.0
0.0
0.2963162670141122
0.0
0.0
0.0
0.0
0.21868224098249245
0.13839281538670845
0.0992833397651145
0.23916910750423792
0.0
0.38888222956778185
0.17566847819251263
0.018469551822879016
0.05606100611708875
0.11096281761665816
0.3954170752278059
0.12081407296357893
0.0
4.2841329225391425
4.6144047218839095
0.0
0.0
5.395026667276952
4.7101265232853144
15.675949540997667
7.609448143079195
7.242613091211673
12.726825015555452
5.197836128651857
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35.426983624918094
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.218857190517518
0.0
0.0
0.0
19.786280690075206
0.0
0.0
0.0
17.381322320431085
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.6066073002383163
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.2528208751055505
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6093926773183398
0.0
2.4742079333218427
0.0
0.0
0.8236675252944573
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7967817611974004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1468339235362628
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.406153790355374
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8845585585228006
2.0913883072276565
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3758103056504618
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.400585811028527
0.0
0.0
0.0
0.0
0.0
0.0
0.04641135847424893
0.0
0.0
1.3189263039902106
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.691579167023983
2.7433476390038916
2.9313771196788405
0.5241432083766604
1.9233519370015513
0.0
0.320945946087579
0.19086371655578027
0.676941859089915
0.0
1.105506523616377
1.053788718307997
0.5128897457840491
0.1937344330140025
0.0
0.8953718871185483
1.4134306149422642
1.3131761679693117
2.2653951799099
2.8580012716610597
1.742086845196301
1.2672178173481718
0.9759245139516626
0.5712166646213959
0.06845071501689581
3.2527531282190107
1.8695055581599211
0.7852838960300135
0.6933573449866968
0.0
0.5286717777859087
0.3677870285249165
2.662901704816787
0.0
1.0171793138380938
0.0
1.0435383280032067
0.6873321884358177
0.981716496016575
0.5111669583525078
0.8271517172727876
0.5816192287794779
0.3751894344046356
0.21514648202597186
0.0
0.07553256234834826
0.0
0.3996467965655608
0.059044353601681365
0.1784355682211931
0.1866368636832174
0.09144587681027971
0.03664704697916221
10.389893203367363
2.3657960029791667
1.4185003304411747
0.959185131405885
3.3876083590942425
0.878203672103762
0.054162409482591656
0.21226105378855742
0.09710309485806867
0.3025460103284203
0.4566901387682769
0.0
0.19180746913278135
0.0
0.21067476492294723
0.25619583672832924
0.24105150766939687
0.0
0.2018031052366851
0.5606613099094107
0.0
0.18730773031590608
0.1602417417360611
1.244200980166437
0.012736337150951016
0.7246331719468602
0.41380932955484706
0.4089861405270323
0.0015054457503085317
0.08096445992055834
0.08488290813125854
0.0
0.1094379883234069
0.030835995537731087
0.1585456484254797
0.0
0.009423472473596206
0.041197236794661585
0.045889359575711275
0.19751651790550628
0.05432833732704623
0.14169237536135793
0.0
0.07697532372827443
0.0
0.11574771217594204
1.3836118831902677
2.065163482938231
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.255602959148715
0.0
3.9654007691923763
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0890069128062727
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3842896564825171
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.032899140586776454
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5223297913452356
0.0
0.0
0.0
0.5207116552305457
0.0
0.0
0.0
0.0
0.5776693676410254
0.0
0.0
0.0
0.5458470450840629
0.0
0.49205855640481744
0.0
0.0
0.0
0.5959382006099707
0.0
0.0
0.0
0.43722223774882796
0.0
0.0
0.0
0.40414757200106344
0.0
0.0
0.35713585180796326
0.0
0.3069906463207328
0.0
0.0
0.2835075944734333
0.0
0.0
0.2572796666479613
0.0
0.0
0.7902980416094607
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18281218235200036
0.0
0.0
0.16308022960082624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2458098422214059
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21957729511277702
0.0
0.09783743962171965
0.0
0.0
0.06657001570605381
0.0
0.08474700686034353
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.09655068301285219
0.0
0.08779428081786467
0.0
0.08100752199159134
0.07584736724223884
0.0
0.07520750902111706
0.0
0.0
0.0
0.0
0.0
0.07815890883367826
0.0
0.0
0.0
0.08029897229662764
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3369867087900804
0.21029125983714803
0.0
0.13546954698725244
0.06084123141124209
0.0
0.0
0.05170528677802455
0.2528772880905583
0.5145022613698735
0.7766958437991569
0.5252158262766908
3.1794195808149226
0.0
0.30410787811247175
0.4763425055272261
0.6192109040062963
0.3748412604587461
0.16882341542182822
0.5080244760439427
0.5016067045824304
0.4896672329597056
0.4889169541418017
0.7637487214697991
0.0
0.3926989634005551
0.3652772188211504
0.343900910122489
0.32676390488069895
0.3921862549163446
3.7483894229807495
0.7652387887902758
0.6827826271448156
0.607322172037783
0.08347007955299102
0.39367964036784375
0.822806680389002
0.0
0.4149391024852598
0.04396092769731652
0.8163164588690179
0.9392489209056398
0.06743635385000069
0.053754126235175725
0.5735465407752844
0.3569730409190228
0.8358135475346291
0.0
0.03785097028609563
0.0
0.6503320933647725
0.44158211680417025
0.9827179263612216
0.05616838121602896
0.0
0.3937509528292722
0.4174522268037695
0.42964737010914433
0.546116770575896
0.41614363027187373
2.2065997864537614
0.6767073254460119
0.6331635121604897
0.5902826715529557
2.402707787937195
0.35016598999451
0.0
0.21625507489116114
0.21851020970396196
0.12147701289457213
0.5225622058714112
0.12158221644199418
0.05551284239853693
0.02236262402135125
0.17585619584054424
0.062308147470614195
0.05326184149716706
0.0381262182651243
0.020681151042548862
0.002319381226631556
0.3281780768997322
3.510399093581528
1.8033400360021155
0.8781544705384192
0.5612900346837169
0.3068898008561334
0.10448362998554472
3.0354659688756325
0.5456211028464626
0.42721379891413314
0.4780575683066832
0.49378268452557705
0.4590530245288402
0.43688562562317657
0.42223466886118644
0.0
0.7725201131634822
0.030823904067251107
0.3299220601932902
0.29641812254599564
3.6085256427413874
1.5327760091309308
0.49243817775090726
0.5619846953663963
0.3632605202086392
0.3130798678752864
0.2691998161594409
0.2339917661625215
0.8583232620238288
0.6354336754451939
0.034119530683694776
0.0
0.016752080285916904
4.064658051002148
0.0
0.6390459634656693
0.0
1.283822310189075
0.15788355472163929
0.7235243820746167
1.1769153347892995
0.8711615507354882
0.620199931696785
1.069997842021369
0.0
1.0147914457401832
0.6993342994030378
1.5481754003313242
0.6125613634243372
0.3748434457770067
0.8718989270550459
0.5638668276846275
0.0
0.8322233971484074
0.6862503748514932
2.408154580322549
0.836113576898466
1.2664276022097987
0.4632584419820738
0.787561260103196
0.6286167613450289
0.7575930833789783
0.7735174227361021
0.7730769751087898
0.7603234246274795
0.744593268077903
1.0401427881347534
0.6233948648946175
1.1421565433281575
1.6286231345666202
5.074704558311229
2.280940134234516
0.0
1.4895971054463502
0.44802388944182425
3.7724262626548146
2.8356014989865344
2.042561615421647
3.6660678905627115
1.6153795037900132
1.062398601926958
0.600122230442544
0.21748229617114845
0.09717835905183136
0.35318320815908066
0.3583464347196852
0.8910269250097684
0.6817762880182983
0.7862566750345152
13.52218232297544
0.0
0.0
0.20090713368166746
0.07639630776298745
0.6018994427204767
0.3847995905328112
0.20443751212451744
0.13524089633549963
1.6962971972078194
2.692499325228482
2.3944120570546232
2.3961999936406038
0.0
1.1303819137077689
0.6679726367771437
0.542863509593861
0.2262473921794168
0.02635165705266118
0.22545968046734188
0.6301975367462411
0.47187795105295294
0.5609717149223492
0.0
0.7324799084659652
0.7505033877258782
0.9027319190077279
0.6063650516127019
0.5639599023456121
0.5456018184883185
0.5314476633720027
0.5161850953986153
0.4995635949866646
0.9231486138364602
0.0
0.4627410294536851
0.44708468586089367
0.506047154635386
0.4724872158730413
0.44931721657074064
0.4250025037199574
0.399769404274787
0.0
0.3841139373555311
0.0
0.0
0.5525197463804581
0.0
0.0
0.3278575489727693
0.0
1.1907258184288878
0.30288075355999666
0.7174430873682347
0.5156789450547006
0.353882548264167
0.21348672468294794
1.567701614812517
0.2720435799153389
0.09202352912583933
0.21616650960425865
0.1784168348476598
0.950792237398991
0.23862135903586967
0.1881618256782449
0.0
0.10004653598765678
0.05392582109782218
0.01822888595601846
0.00975903034724368
0.03211371747489089
0.05036742658472981
0.06564810602204751
1.159001654451238
0.0
0.03905670618954815
0.5464352552271752
0.06682412811539784
0.06305995567753087
0.0
0.0
0.08887683894161746
0.17878066424989392
0.2948463985271683
1.1925077358475207
0.0
0.0
0.0
0.0
0.0
0.0
0.06157224428995889
0.06064213971832011
0.0
0.07154970302935659
0.07558643898956596
0.08360296805395429
0.08981384969974116
0.0
0.16038086377433558
0.0
0.1396711714971577
0.12126296349536503
0.0
0.11171669325891642
0.0
0.10193298881779
0.0
0.09503812140693846
0.20394969366611093
0.0
0.0
0.07355364341495196
0.07639581445561383
0.0
0.079630435120988
0.13510973983653152
0.12964012091620702
0.12547423202675034
1.2662683070131724
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3173345276070236
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7323427166288692
0.0
0.10147178288276493
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06009584454795025
0.0
0.0
0.0
0.0
0.0
0.0
0.09863999766250764
0.0
0.17512872261510992
0.0
0.1679943696844699
0.0
0.16197883484815812
0.0
0.15672343134909994
0.14771553095334333
0.0
0.14201175298104474
0.0
0.13841606764926873
0.0
0.0
0.14010671027552846
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006047373049321791
0.025155327330091737
0.00835873312523816
0.00698170436941048
0.02174658004141783
0.03557239527754952
0.04776532593955629
0.05842267342257479
0.06764543913131682
0.07552138747001891
0.0821812372520565
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4598621594181562
0.041058445483429296
0.0
0.7773327686954801
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
