-51.73802583126158
-56.5202814754515
-55.370091837301366
-72.29338942308465
-30.087980192712592
32.76583686158634
-21.957508429943672
114.95756423364068
10.99293035566069
2.911564543096773
-44.760505248454464
-48.00196048872646
-17.285103023547464
-34.48081112978557
-46.99528338503724
-100.91124294548746
-47.47332920337732
-33.09961919326895
-184.45812261214348
-16.772621160809976
-14.342280014531624
-57.313720106330024
-14.807763761401546
26.67209153811787
-139.36043326485068
12.710124599808765
2.3551989377954703
-27.232994838295227
165.72082239491
-19.069149959602953
-128.29117587438043
8.066185798527258
78.86767327576005
-36.208012281438414
31.759360944696994
84.60781726621596
-49.8237837501791
-98.96777021622515
-0.8170884595930659
-25.782336403050678
50.6273644571136
-4.28100208608879
31.89866847797201
-52.77784626845094
-83.43101805781335
-36.659106704042685
-130.59662134532184
54.54584116724283
-20.493478002122714
26.229504543143637
-58.10476300597983
-68.2511365560888
-103.36617933684064
0.8319633553560235
10.43436810224635
40.93841446897913
-77.27934895319264
0.7081444578600422
-12.363667790016144
-77.54129589328707
40.33986879328772
-205.78853301929632
42.49622573291501
16.719671935650123
20.719469963692767
4.452522956665298
6.254984722605709
-130.52237156378456
-17.264627575798148
32.28796345465993
46.78252959457831
-20.80376877218917
48.52485644431071
-80.05189371179965
18.920699304076145
-24.40002751245924
43.23413103347596
-10.007224989822292
-1.2363725669647363
45.53618710715499
30.351041127786523
19.870657911609342
39.40184534502565
20.64274240823799
30.218692177421698
67.99705411496964
-3.053930427227701
38.53994561062534
18.68204978569165
17.037250900845848
16.894141316721488
52.778012735515404
65.4209376789949
38.203301430504965
19.145400956789736
43.57146478320876
8.344352998450256
30.520170016914957
32.58183944246557
-6.162043784934114
57.37393817101561
-13.699470203701749
51.12831615201472
15.095216611375916
15.479267705792306
58.47285634760385
37.134352407440076
40.67022425875582
55.859087341246095
19.07955847889387
14.051279745945147
82.5265927360675
92.32675242948301
32.963299503366116
70.79367187915302
38.412388651123514
8.922137499555769
-24.835584940558988
74.28184528382909
26.59742604415799
61.61961027724053
48.84047554761353
13.812151464260703
24.470695488922363
3.0364420501024414
26.66703463369284
29.82340411773646
52.26038430998538
69.08983493413915
59.93299955796622
37.77094652883579
5.441763504179354
1.9906294619207034
-0.1413135974771813
92.99131602354286
49.37698563136113
20.053496008267643
71.0908095612457
40.86049603952445
47.446140102923934
80.69351019289073
65.73521702551427
70.50331389552336
59.29150742777287
65.55601104956564
71.12720702414822
63.847541388309295
69.53552897431544
28.23912229772141
63.131246662338576
35.81826870745864
56.15515463922864
16.58215708516462
28.453297951460446
25.358576120858306
55.15672219205195
41.091327127408846
63.508731194730665
92.21227165428253
40.368116344747285
54.85846528824459
10.094749634088206
15.17339121588321
73.16334183219409
42.56973195842065
21.901377593893272
76.50135931319417
69.0224378684261
49.712197242555256
81.10847863783175
69.15413005248121
57.867586060957265
54.60019858686601
27.095698483836124
39.67087007134731
76.5861610838186
44.85240689333293
36.06823654657684
36.77263356636347
22.61984136865977
38.647604113160305
83.94520362371922
68.83082487870728
34.74136680856272
61.24433276679173
33.98946947533581
32.20881229749655
68.66995367510951
17.16559627819619
71.3175362518642
39.97281200606777
30.629528263475613
83.60415302596725
75.00349114819852
62.77165302446031
64.99101722167774
42.324770528413524
45.43516215303481
55.389841768150255
72.33093798468882
50.71437590269002
28.153495333400837
63.304754414357724
38.281592005168925
51.17905206277469
34.38454870803922
17.36166557093243
19.721890636744163
23.542448984944794
96.79088718237138
74.63022093714198
34.760534299411596
35.28931510446156
93.35540313116675
34.566776509473286
22.10788399435363
47.254745382971855
56.86472078584666
10.574736049470992
66.73724313323547
28.58459899221826
-15.423705295549354
49.887071778687364
-11.91690408523781
102.27646492033766
46.736144229108305
81.69502379886305
49.149765332874246
101.63117980089926
1.9633721343938488
30.07841557798287
81.23045430619221
58.53482342597954
43.99593254404806
74.86392464918411
12.540278245466638
82.59253165081863
-48.99590183501237
93.34983300716146
58.647849609298994
65.63445044247338
37.6296827491541
58.28793549644517
49.716104023255895
66.50667660330477
-27.867041370166632
66.58660221034569
63.9132165778309
39.22301030291872
53.12883870302395
52.18664486956532
-0.4194460195195162
-2.610876655242034
60.24900451810272
33.07563360765258
59.27782960174733
75.44798565195946
112.77314950367798
71.77986728934403
61.73265142852346
59.221017890957036
52.90308880230467
82.49588020978315
85.40810157403384
71.8959435149491
43.93575053633231
-162.82386269509837
-6.51792223264375
29.47057765200993
92.19818569839143
100.87709086183823
-136.05392003905587
23.582802914373048
61.925858013874354
58.55153648563787
5.050030930023224
19.300852770661013
50.46195852025811
41.433660971813865
14.773037821969254
82.33404345293138
72.21248979045137
54.87313251066988
15.169824904107106
31.056483155922116
57.39305525702722
51.11662338141836
-80.24468043701984
-6.9918323161363825
34.32791269956745
30.668015654197628
95.30517404322455
100.50764749920418
101.47101910201171
29.702437086035978
64.75447924882312
44.01674556961094
58.62452841508235
36.4931278759121
69.89768007834081
19.037208474297707
54.489558376803615
85.80023466375967
41.352077237007634
79.2945501267278
37.57449133723947
66.71839364752245
55.29445669293915
48.31529107320149
64.15565211210819
32.67240502493531
55.491179478642806
106.42489464170673
39.91346104581957
52.66429281823747
81.4719186305667
66.64664409764946
34.132132414116
-129.31298072917537
74.6157098188446
74.63935440275395
51.61258058725964
69.51600245426431
40.34643424812869
58.063741597000124
50.06374736906564
49.642243096406254
36.798392016177374
22.111527805375086
39.752874110200814
31.998075016431198
65.99184004766981
28.63691703164495
69.4623321433303
61.30838879781942
111.23878554388077
63.8582426245876
36.856440882699054
65.88593209934555
47.251465054709115
90.65688399868995
55.381068810857286
25.897879332293943
38.40708190544001
87.8680473756365
87.29906133379217
98.88289288628789
76.05331651051554
28.563421355926685
46.626158029771915
78.64826756469283
104.94198366212817
46.542341662657755
112.35069684307537
84.10587694752822
59.722052095468825
80.33245026695465
94.68670563404278
63.53728661954361
78.4937709317602
70.85352053650158
84.7529930850009
31.755599330513217
94.82351164516277
99.43409969108536
108.67027651578775
63.328206410042675
106.85868041013052
117.60592377646668
65.19534729834658
69.71116477190304
87.06660129403934
119.72872310113259
83.63731559611344
38.297985009895804
82.27288953579381
98.1329890245379
85.47505794765152
107.42097950742712
90.36842303229352
73.1733654562008
85.67886423312139
75.39872102195531
63.9608087407775
82.12402049556036
111.06411030837387
97.09800846485938
47.982134661261554
95.97200830438298
63.863974800575555
106.08785102564792
75.57607446161641
103.0480698725792
97.04133280000981
53.07266696694748
77.83045777506611
95.39906021828479
109.13506653287989
93.38208670810391
59.19299429355624
52.20342554593551
78.69588086044712
89.5850594111025
85.27604566152048
61.999987817037
34.501798616277235
69.46680908790978
93.80493291660711
114.40207491606454
84.26245204865658
74.91100404313357
65.39868058720297
47.60633571917964
102.34321103608956
80.53206976204324
117.05811919456522
113.9624094923293
92.55745596988191
41.36454907354293
58.911584406767204
78.85687003718922
62.34579558179653
92.12934247114295
70.29390927746685
119.00778033443372
53.19671254161132
65.52714152715613
82.83567120486758
68.29323467241458
35.49404701151326
26.493856593701626
100.3429438203699
76.26759665148447
108.62290759991922
89.7909980533217
105.98100559366301
42.776512103086276
73.13032732860087
107.85310401818066
47.24675407065115
76.13906991804025
96.03566375924075
128.4041097198142
70.57157829743544
100.30506184595393
123.86743582999856
98.5049949387462
72.094498302337
31.71225086996619
102.37874127182486
67.05570269609203
37.90764358170096
43.490200429670175
107.60086022095328
113.96651321113649
84.50808376514216
76.35623169250157
100.21547172869663
129.55584083023706
113.80232066621798
102.22797738224638
64.7997029285704
97.04040587519506
107.20332514202487
97.53431507314109
83.60842914832408
65.32985025851855
60.5551374173335
112.65571737623323
118.94301962495597
118.35283233740425
61.770266004224354
78.9088492204923
109.49347307050533
37.42396438361431
66.8638225480192
107.40429602341395
49.5872802747721
102.0363273376772
85.90748487049083
65.6267643938607
22.265217190166904
53.4388030977641
73.1161723790618
83.93607251693521
79.45360184967635
137.43810708708637
66.22062163704626
37.25978075258175
72.76316091787095
28.65534755486021
59.800263317632385
118.14781633998847
119.75773891560061
65.14380457556713
124.53975408207992
72.60097512614387
74.12845160734298
91.182310829918
95.51141469213613
41.00768844387905
120.23689311124436
49.73924429918072
88.12675771510911
36.13216692609824
62.58584708130457
65.30074368686886
70.0349705520382
72.85940845056913
75.66333813964583
76.69082052676777
32.54570231558321
68.48473318428837
62.79218322937097
91.98105394874388
70.52217072754729
62.34723467326164
65.79434730074667
37.19468828345152
61.40566843641979
94.93267751261506
57.49855243534019
80.64580234489188
76.54776328462921
14.728261787586186
73.85673072907056
104.36968075771051
105.73894648896554
132.09691343600122
86.78626916533379
41.047593782856225
41.89229039830138
27.41302722751496
53.409839596795734
58.38639974753471
52.50848018271728
50.075003125958375
95.81818513662584
81.16370217288785
97.98992366001022
58.31438843751531
72.45573851199465
86.78930691733056
75.55267121306292
50.09256182295568
83.23600538797483
76.53208377556177
89.79772697184777
68.43958544793195
38.92907380454319
16.606766724919474
87.55454856908786
22.062790411923764
68.69041949025709
-78.63597821372164
74.19479956449254
21.436653411900714
44.50702439478424
86.31340508145736
94.92168932254353
41.20021446569378
40.94840939035862
75.59601848075748
58.48820689804529
67.95370804959151
90.19360554496143
50.022450030432395
90.11764359352289
56.95870082647881
36.81638301843903
77.51018039571247
92.27693762378787
80.1322435807837
76.96788545849589
66.85786057803833
109.44448642591078
42.79220908250938
91.09537301900606
63.88855421103231
69.89026436894133
15.924213363871925
67.47168527047901
93.49129846501839
93.88412223524212
82.2228445035987
109.82283998744788
63.699522091126006
77.26843158203022
81.22046670035328
63.894446302517
92.29973421476475
81.51428205946306
97.0848940055144
97.11181693799944
41.99959778123201
60.908856851529585
36.61463719594939
55.81400137987133
89.71771578608687
47.52396846997523
41.85947671389856
51.755784748650285
75.69843833142448
79.17290664868584
80.28817123581953
75.75265320208888
100.51622189353644
85.42120268036776
61.85968085837365
60.43268823193884
99.61650193606066
32.79192338525897
55.08997083160438
21.424463512101486
82.62176245758118
61.69275335145646
50.31165982961887
71.964164006247
55.043334090636705
52.548224934967614
72.31429558317623
78.85755459754941
105.01062513931376
64.2666004951655
96.47625650616544
39.58953634651249
94.07439662491726
25.16040611788331
78.65626854423635
42.9068620941609
112.91110058838679
47.992623554783194
105.82367850600056
97.32500311865743
50.2318743149951
33.65902662116503
32.2839865455937
84.06790169787368
67.54226116523483
34.22005151690084
64.5174826494089
58.850641265746866
46.46307180041835
82.40010075178309
64.75958472892583
50.823923085391144
70.38183055518641
86.81638037606777
69.21450897405114
67.7122175709427
47.89093947637036
75.84175856075
51.749544771587324
49.78394406578565
89.67592029527111
107.80584486821142
72.39667888872913
45.70933483401851
83.83892958836853
64.97693263589777
77.5476152955628
35.200389855659935
70.83798961041519
76.85186445488758
53.26975622627046
67.40550541395191
91.95219211724635
108.80831016892053
109.35890633265362
81.4840459603886
72.74665480884643
66.74544391082144
70.11158654411477
89.64166720506323
72.4080815629922
61.060720001715346
107.19119909950746
99.52512753206214
91.98133421760515
93.73423679700295
40.260349307061254
41.92520107920509
68.07915066688095
91.34691525122213
63.01253033658803
53.291717997801456
71.23724232868652
43.89735248627062
40.217360476233836
100.47203924732362
70.84620153623027
61.13087277805519
92.25431039564917
50.659385990891224
48.11926806191694
83.49060531590393
73.0424224686623
94.43300931076573
83.57036845988051
20.37518703557288
81.55596942441211
62.40357476688267
48.32579400486276
59.91110452673392
103.66681883066963
124.2547828506209
87.08707930154424
108.07119701959648
112.39005810588483
68.56343825459334
91.19009588074316
52.04633404832107
73.25527495608316
81.82874089294884
60.543755431417445
58.6113915403047
68.36017538561919
44.76849624669007
91.86651418434842
77.20709273647198
73.42902051085177
116.23210037234954
107.25319885793039
90.71630122843077
81.11345561142632
64.22232704481993
47.8878435246395
47.18646385561656
78.7522875407327
113.11586297236892
70.14195809659428
77.8986681785604
49.18786885177472
44.68396121000029
96.3588121364301
24.350431432084648
82.81251445811932
38.564360392829315
70.98818600524321
59.15270650245405
81.00501517828926
74.45594194680703
65.42808319915623
26.895974307523442
92.07189779777532
50.12620527938008
68.27287446740259
80.571220841302
67.93378111990478
93.63390704289772
72.99744254365845
41.37199449554042
35.350146525055074
87.71582430038174
48.40736091206424
56.68340675220519
29.848943994780477
63.16617230960489
47.189043220584786
50.6360803808626
68.0856454029589
34.52725456571745
56.88652137312595
63.5867545765245
88.12056804389022
56.66308555074769
82.89879350725727
55.687601505922316
43.20364423561796
90.28677123920198
90.56777516354025
91.5051784985779
97.8600371798756
95.47616052889268
67.20453071359665
110.7270246422583
68.94099617327768
102.06322016850102
40.25609885712656
69.94013150164461
85.33264516038645
57.03483428284903
87.21976548838983
98.86257346653282
70.98768926001387
66.59379889954236
38.24578501945212
104.9335429207395
66.12459137656546
82.91149044295034
54.0867817610578
79.42294469738235
65.32237412330396
81.1643551461349
65.52270500026593
71.65609463640227
78.79787395480923
87.99447487602123
70.30144090903968
51.65091464170193
81.07658689188753
101.08986441713384
89.05907752661409
52.353692516610906
-17.60759666417007
99.7834263793445
47.787143259942425
85.82783393757433
46.160942540575505
84.72783449556248
100.54750094971702
70.1358841292567
75.34063789502207
66.94026774602932
70.09096514414173
63.236373457167694
76.13118187443723
111.19210902810971
58.17546295580363
81.26412862550131
40.97679705285393
88.58606338603865
53.43176863613618
103.56868106283898
64.44280174905187
73.74982314234906
95.05529734485597
72.12264251188657
58.0220690988318
72.9427733052131
64.85723304438184
65.65468736347094
23.277657896726726
71.6638097455896
77.89260843088748
128.60376518872732
61.29858659837353
77.68644631876536
61.66298724034423
109.30661490270948
67.89744168684194
71.03860393550131
62.05372932008003
62.54785494506031
18.402324014908874
38.763057428673264
35.61677875624354
53.18539424022473
120.66439582178558
41.89383183035387
16.002941652816418
82.70462417007163
73.63511307269134
77.63193566431765
87.15193754670423
53.836711026097106
94.38615058778174
89.44503766611058
104.0075732781911
103.83049512432183
66.61175668805105
