22.617497248567336
15.083407830980207
75.22514935051728
6.442765742085984
-45.97557554793274
3.5307267131251496
-44.53643931690928
12.390571152552326
-160.9254320518479
-158.5405579318363
-224.4987180945932
-180.66685123690752
-71.11646132525595
-53.43424119060529
-336.35269359647646
-116.54661383800376
103.72687101490655
40.93201793670188
-20.554823964341587
-29.633303789316816
-43.55868304221823
-53.28950355849325
-31.78068681137491
-4.855567899361988
-48.75680822743181
26.356554220832567
39.058030500117724
-3.5613374309652155
44.86704085608011
-60.1791073466221
-3.0965056439165215
4.492490417774277
-41.14954345156416
-62.3182417981145
-36.23270816863505
-43.62813962284969
-49.851250819172066
19.74758400420855
39.062363167661815
3.2014691720304835
-21.00802515405863
4.778469790172703
-70.90360340493908
-169.77487216829542
-167.4571099890992
5.5279644940840615
33.705629584708916
-167.48837918109274
51.699865948066474
34.42947034055193
-5.2729809837990995
20.58272744190731
-5.654789053372314
-44.32489098252931
66.59694603050485
-5.410834642902755
61.6302988447642
1.1109561797260368
-37.2786801872615
-68.21003304851844
-57.75230687429153
-70.18489674839573
-32.56400495277453
-81.7089204823596
-16.784570677805057
-1.27622609014799
-3.7179952784576753
-204.65903960000236
-120.19324281061053
-163.4130461709164
-302.389974456289
-48.03659915518157
31.03858939808024
59.30940048046595
8.014437742526292
-18.533089324903802
1.93532328775942
2.9565994923306427
38.695155978230055
26.77515589308222
48.01574514025074
27.184879979616124
46.38623492947569
23.387473969180956
-24.91399811558056
45.70681819114206
35.23356567091016
-237.2709049021722
88.92748876519079
-83.50072625260503
-79.61088225437973
-180.13205392900585
10.901843567316854
42.190949313917606
-24.477329647400005
46.90811325378324
22.62993110098831
-24.400908391469248
-17.878138045951776
-29.173802110381434
10.78157487441633
31.351970820818874
15.868268050990487
54.381734890946355
19.156730746590338
36.74462240754238
78.08952747120946
9.462424896825311
66.6369988001847
-18.083080452995304
-122.15356566045722
-110.97782881275798
137.14428884160196
-141.81093054222322
-13.642594060294005
-84.13270054468727
30.78443639078899
20.494182457457892
-23.505746486085656
22.177960199082058
37.79513885294479
27.023752177962436
12.524212965658995
-40.159602675301315
13.35348751367745
36.20102762629495
-37.713688175317046
29.892944229337445
-9.051976433342256
-134.87964561540895
72.40093791538672
32.2556485816173
17.584131072291925
71.09661299737974
17.535386349577415
53.28233105972698
27.433535267897618
18.54113740220685
32.721550327431274
22.543689669602703
4.995794935869781
26.542943848771394
-71.95388952149632
-6.637802024300154
-4.065697558249546
22.68049476528339
35.015815587268015
17.326718231600154
-4.495374734435692
33.821076038546096
40.11276226483134
47.687207108091535
17.487939411054974
7.276025935925923
-1.364337073422989
-5.6334042769151225
-18.536114949665674
33.05159251709645
-71.26528070505539
41.94402845514287
-24.876133004045528
41.10967331843325
64.91479639366736
-5.199938018268069
14.194429128485615
29.20353547567923
-15.827611001747933
4.658120393964994
-5.696119628023499
-17.757098140938535
15.308965520580792
52.45952519024689
67.51884070278811
14.771129721548775
87.71205742099792
72.8221192966152
18.13978898696132
56.42315586696088
-27.12676867882012
17.664075002205156
46.15579348835482
15.139088704910337
14.8404443995012
47.650576849612506
42.11298577392364
-7.428042925543255
33.901128022200936
54.309746166090775
-278.2273372340316
-89.70749598473938
-0.9390787751920584
17.476095459380886
-224.54340640630608
-113.80249897597082
33.441908266530916
-182.50235242126354
-101.33597565632316
17.31240319663185
57.799631019777564
27.453189659747345
44.71141860895521
45.64022721405693
42.03891551356706
7.000299065945884
57.006537569819976
38.8938341961733
36.973045543403366
27.42063655719255
40.87501611653327
49.3993293816782
64.036055857786
58.170922728882296
23.67098007576495
61.79878717834631
15.888177721782169
11.650685139538401
23.48679513696413
13.431621417167337
9.354754086272562
-160.8150872442713
-23.916119415312462
67.20250775528994
2.658988450505121
21.518030185557425
9.727427861923886
11.668070276990372
45.92703569055975
8.539439492997868
52.56192717817545
39.585010102856316
44.428906570949366
-258.6361892837449
-130.38832423780798
-324.6957022536436
-412.1569287065818
-996.7995561421898
-566.9762190976005
-522.1381186338426
-1039.2832617059369
-416.138911557768
-580.1520549909022
-609.1339201073171
-764.027284191991
-621.9966539892853
-616.4447111815366
-544.3638795274037
-394.7340185000766
-517.6575518425267
-520.2418405519945
-412.6251836384378
-584.0303430257087
-598.9313898753094
-684.9039181586525
-600.3826522692614
-799.2707053289354
-527.023999198268
-579.402226400242
-656.1422036593598
-963.8104859655087
-564.9331698480737
-615.8586543984336
-447.4751591157339
-516.9223153508419
-628.2851134986296
-547.5083725586626
-612.6343635486464
-1012.6855217960009
-523.2272373966275
-744.1728316052322
-713.2651957630695
-690.1803809548754
-456.7984962821238
-912.2191434834681
-640.1408398502482
-613.9762333655542
-1216.0408329452882
-786.7435370800542
-659.662454573579
-827.5681618425567
-404.7563820837824
-1515.2497086031829
-503.59242445883893
-451.7546804610526
-726.3116085545939
-872.4478078385441
-759.2990286432706
-792.2751742757265
-1286.286096015296
-457.81718135964917
-575.4309339591263
-512.7083088881419
-599.1272275531187
-448.3256845445557
-408.67971636052874
-530.8902019712903
-815.3620656488968
-1765.1305092480738
-449.9652241545696
-877.6391954507318
-353.5686137304025
-959.4524574865922
-1908.987400186052
-607.4279697843732
-1490.9965782927477
-559.1386825197624
-430.4374153357747
-452.57330674097415
-500.6913320828651
-929.1753792985733
-470.34475885718666
-626.5418243998829
-1966.3481519980244
-755.9611059127878
-1544.748369556577
-723.2004735391122
-458.63490505399403
-603.3248875258562
-936.3992080933207
-514.8239039652476
-478.01168286550546
-594.0466652066013
-816.0510640215421
-652.4846103163896
-2129.745519825181
-685.1415217762395
-623.2645161189434
-926.198276443666
-1203.8269558754746
-816.2853537872522
-2045.4467320309132
-573.5747918034194
-357.44989408514715
-1167.1054272867382
-514.9800957160505
-1542.1753283355179
-726.2819394956587
-336.54742885972377
-1236.5829407172425
-461.58327783041335
-751.8864157626349
-530.1302339313095
-3936.7772237370555
-886.4888957967744
-424.46874181463323
-490.9266547914171
-1673.7378308617053
-270.40461522206874
-397.2053592885011
-814.8334880937809
-1199.4934446206273
-716.7358030747756
-1363.2609496661692
-842.4573840114516
-367.9137475632226
-597.5739381062872
-1386.3428458045805
-1685.6852730635926
-352.5095081702492
-321.8176815697221
-3447.8370578121107
-1182.3630605600727
-810.2345185197199
-1559.10233930277
-3815.1897136347093
-246.9995023597603
-1167.4895339897848
-512.931035770293
-1135.618841243965
-831.9555985334629
-1146.3730142614554
-689.686544484744
-697.6631403551479
-600.9464624654124
-299.20251860717224
-1525.674969033068
-341.687225516245
-998.1943993733449
-1603.3388322741414
-826.8795406399094
-482.0436180922786
-560.3337691376518
-333.22528404036507
-332.5250275705406
-1421.791429302907
-557.130002399073
-476.61242160003366
-923.5942343900371
-1496.0962317858748
-1577.4044359320833
-1011.7470659041901
-1116.0528370236627
-540.4564691252641
-2320.56474688302
-596.0161573585912
-1124.0667484725327
-1521.1084944336405
-466.0613629914202
-772.1911112851113
-1692.4694964507732
-859.5675439243769
-1096.2971882235263
-734.1388235931364
-740.8396354580639
-593.8905746712021
-725.4233490783921
-407.3873231235866
-286.42634723726724
-388.77862328491364
-1228.3654156990933
-625.5073006932262
-818.5480942000905
-596.121361018267
-848.403495201249
-1389.0341447044445
29.865448883408614
-1785.4398143771116
-97.27210199973705
-1618.9726077952923
-897.6822242460202
-517.0462472373619
-1566.9720952146376
-1265.7628460131245
-1195.542480097219
-408.15760305960026
-703.7388063141909
-895.6563229066069
-628.745484612766
-822.8892174214333
-490.7744370329733
-642.9437552451474
-617.5009503638439
-666.5799032333315
-1027.612604108133
-266.37140549411004
-226.94569240082308
-429.1654277537492
-379.24941056849707
-386.1017556892241
-407.00710249533853
-195.89042128300144
-225.12335529747412
-556.814229853223
-738.5678894962915
-960.1161348799743
-804.7259730828893
-2075.807519080636
-2227.325061156506
-1448.9252562254312
-1060.3448647778064
-1091.243756678703
-1287.1545093804518
-2633.871413745537
-1203.2636690377833
-1771.878759048125
-1074.212931168755
-2055.833355674497
-1079.6074827220928
-682.8798031428166
-1654.971066354236
-998.3457561119797
-1020.8747408338683
-868.2578279057417
-2297.945527345489
-974.9955465231393
-776.4658963925975
-1603.0989541673757
-451.1773261681465
-575.8985104463418
-2089.345495990858
-804.5005384799629
-582.6492126675788
-561.6767049727606
-711.263918731225
-614.2978072929319
-886.6995383097012
-476.4413648008625
-749.5150258762503
-772.5139065375497
-1072.9453283550688
-374.536688160229
-979.8510439295693
-503.5192836919303
-998.4738042120015
-1018.955323860585
-1769.1705088558058
-697.8499488647226
-1728.974749702081
-653.7325379229334
-632.7155510241549
-1404.6913044827043
-2482.9107870535368
-1801.0734413611126
63.9012953233497
-768.228668014044
-476.14631366596177
-705.576497588471
-498.8964387078509
-1238.3060043345438
-738.3128694564965
-1601.2184224463088
-995.4152665073805
-2100.6507575917494
-1693.4048320116692
-849.8652485765206
-1613.598520120114
-1253.116656246372
-1692.9151199316057
-1122.0396582662045
-528.5425440719036
-579.6975344940722
-444.1325755555091
-450.74466618540487
-622.7877850255672
-1398.3514989024595
-908.1525670476057
-1420.1597438553617
-2176.639423061957
-1383.2527513032185
-1692.0543823966666
-1714.6338897213373
-524.2179546288498
-60.09074034535798
-796.5064605743682
-164.05440592264083
-762.1079312866958
-381.6180467224345
-701.023837224812
-330.31933193362994
-340.05397877311526
153.85669943590608
-462.92988580414277
-2088.833718958538
78.2025680300185
-149.7295214027101
-1447.528488248034
-2490.1628147258425
-1262.8530364319358
-3009.762845834942
-2800.3337982540424
-382.5857912203935
-806.0538844828851
-159.07517991920562
-435.1645463003267
-496.24256985975256
-543.6662143447332
-417.44694760814275
-456.2973054698805
-3452.8791412647056
-395.9601820528906
-108.17029444475656
39.251989549640385
-28.057041370895156
-951.1319521518169
-1340.640881419477
-817.8533841281228
-2105.040359209679
-2028.0458597230174
-1580.337954729431
-1335.65302760713
-954.2927031271506
-2214.620017030754
-1060.4836325022395
31.963369852032173
-1740.420321071312
-513.0348960657301
-452.861587020735
-779.416498798827
-651.9907892885085
-71.95752487707037
-51.38288164855952
35.2824603757644
54.69136726988825
-611.0967881118229
-61.03928975085037
-122.3755937114574
-284.22994762924725
-213.39888374377796
-657.1813947168885
-2405.191365813107
-1391.1847155342432
-2309.2510688489997
-1983.546708295312
-830.9762894059511
-2170.9331042852714
-390.74239946060123
-317.9307885883168
-332.4614725954949
-188.2246235263997
-2017.0441061158697
-2556.011597731411
-304.06865143602334
-401.8548628270693
-1130.9058708864352
-1186.4416380965663
-739.7072911819417
45.90248742530994
-609.0035212989509
-637.6910251251345
-98.90392393920601
-142.73263434382196
-2057.4195497629466
-1392.4689749022086
-1399.2802139825412
-1755.2344007415406
-1426.222678821582
-621.5523088253036
-636.4230135263884
-1149.9543604110102
-538.580980457798
-628.0734882221591
-582.2657121456702
-1347.3295018708486
-398.7927511345662
-443.9505204012907
-1389.3773934086216
-530.0873610036455
-336.99695801214784
-530.2881523566243
-1424.5798328918727
-358.6846939812766
-525.0976875723057
-602.2497824188943
-41.7952689656621
-1791.685245060066
-499.2665407668051
-367.64436899562264
-437.59869278247703
-1006.0249165913019
-346.26755011986995
-704.7168603163869
-377.05397115554223
-339.05448834738127
-1193.2697131143755
-474.91193792758355
-1569.6341689094475
-896.3686498649433
-672.8198378708366
-991.9733377146099
-40.32079529841588
-765.6885393551167
-661.4979360647238
-249.60474642068777
-278.5948147044072
-833.7988759676485
-264.78405665576474
-185.94290974335507
-1144.1699021013926
-208.17719704410828
-740.4891179468209
-564.0582825485285
-516.2577128299718
-755.528295324025
-579.7152938405703
-1139.4933261222657
-663.566239342263
-156.3322768497356
-129.26368931429968
-271.6521054224324
-169.58086315266323
-310.7848954385115
-190.22495554861368
-177.19421759942733
-614.2559561732879
-300.6698170598136
-776.8476486952854
-104.03136552203634
-1020.0600626902549
-202.72019176535787
-1381.6874631002204
-1109.5068460898856
-106.4082997887794
-216.2740333081693
-161.22749090834745
-1977.4114937546788
-919.0022290811928
-385.82698727102144
-1729.4392443654394
-198.30579863753277
-201.72532596486772
-174.2016151921676
-222.53265776736356
-1425.6958343625802
-347.35368428664333
-1378.477040528124
-961.3619973412481
-986.9572841029512
-1332.8622350914438
-1031.1515407011539
-800.2627199923197
-916.0924000471053
-1259.0234954492569
-1089.9093126092964
-131.19713472641985
-1116.9731771487159
-324.10900762393595
-75.58588649668359
-110.6096766586666
-105.22581807825999
-192.53941833064255
-737.6727381674841
-1072.5779685355424
-82.60998880336965
-343.56678418311515
-166.16094160001597
-21.74831116134378
-6.58441747948153
-139.75110815910193
-38.351066064463694
-72.12984368408324
-73.47028585932496
-289.35190088680673
-172.2240722007403
-407.4781915706304
-446.8199322394165
-322.5065903711413
-305.50316621475855
-450.9073846240705
-264.3025680251328
-539.820196546877
-626.4909099293587
-249.63941194124249
-295.2126252742332
23.984052717285863
-182.01795903533548
-161.36786295420836
-477.99163892149693
-940.0730075671426
-189.93963998208267
-147.57898347704753
-527.8749095121374
-375.650631652732
-698.6926179172596
-485.33628536134654
-535.7608076513604
-390.6755990976075
-724.2925305170753
-257.1425164632505
-715.266627846381
-884.3251779365337
-624.8149841706627
-895.0390189538949
-424.7176041687321
-700.2430467583102
-415.3293919842113
-638.8006958982503
-561.1808237154734
-695.2943149779821
-513.1738081808635
-571.3137114339542
-725.1595049428745
-481.64557654906054
-27.10728884025978
-339.2900054405512
-860.3573011922914
-1064.1348408855213
-1127.0008853423567
-627.8650104661727
-493.2069037856169
-953.0166022599356
-1176.377546785989
-1002.6450035327009
-473.0427465703441
-697.6718662830227
-632.5364619348206
-1203.8487857385671
