-125.93716886593567
-51.2082247639684
-72.23718871778401
-200.0512745120675
-121.67602272497682
-77.37277334409438
-95.0771145255251
-55.263316452802776
-124.59624529598283
-84.39073251515494
-67.89665549818878
-204.11368010037808
-194.93911745954216
-49.61216378381804
-110.01530936536031
-27.722630503159973
33.857194012881564
-103.98687639411045
-33.07648267813708
-3.5272871892609095
-63.91886598347315
-114.6314805009366
-262.9070787229422
-128.72163423735316
-125.77571893542888
-71.35536036418317
-68.36118929174117
-85.5248137026081
-164.4723104331518
-203.5634146529118
-74.84263692524893
-45.9354797312693
-97.37491901323169
-31.80079476898251
-119.89958887008015
3.7207642130988505
-82.76618124272235
-4.543610651578692
-87.6518461959
-7.393898776207801
-43.70691844243906
32.4135905831144
-78.11843263282205
-101.64372142961287
-146.30956140507982
-98.6509852673457
-74.02541754631635
35.31300197852292
7.011696032859616
-111.58015539161512
-200.34432640402676
-49.46788862885613
-88.17686584344881
-64.56483323956533
-58.29358567218733
-94.59078488496863
-69.47056390855445
-68.30918451542182
-147.30457065043709
-82.27471429126362
39.41056676307885
-211.16022566799433
-50.48018203201437
-121.66258871051879
-108.77180743310214
-169.3489009647546
-179.6114396420228
-113.85133359986162
-96.76963582717713
-62.26170184150012
-49.62835328788728
-20.286496978159256
-99.92964501099863
-94.56624489929952
-55.00115346406311
-99.80001659389953
-237.87758758205848
-207.28479056221414
-141.87160939733636
-59.85350579086407
-13.63628824474636
1.6387174697436064
-92.16854879742333
-90.26572018548374
-61.565940742912446
-78.99261425187848
-68.60840746525176
-109.32099621807902
-185.65180329965614
-80.17274700273454
-1.2251808914937534
-95.49010651290074
-70.91166614630859
0.4123063142755137
-129.03682227644964
-36.09448524357445
-42.80687722604125
-93.91404970209796
-229.5675492157069
-22.76651673195061
-200.23199211007434
-4.211762177735231
-139.44227118007484
-29.86274262634138
-86.30883718768048
-132.35153337069255
-0.6680397585458715
-52.10156181888861
0.4823348434604471
-76.20364313806762
-87.91327328834906
-27.594112486367006
-99.82094714361509
-108.43142184046796
-134.94148192776038
-82.89522196703666
-90.0007831970701
-122.08448510762679
-15.325527924627925
-41.496482701048166
-26.541227870224713
-72.0425063128425
-15.566279510544092
-51.18700151992503
-31.464704111875246
-17.9752158161644
-69.40390420137915
-140.1548052493875
-174.4027047695032
-17.66860147219885
5.088584599400385
-13.969003396009601
-116.50074726498532
-291.355522765196
-98.13224186542104
-113.60162369202978
-70.18641364426495
-119.76769549593025
-15.449349101293109
-116.08808089301414
-23.825905467500963
-73.92523453666776
-43.04085621272064
11.875642412834871
-150.18865520562244
-5.001851736361793
-152.47718734840723
-15.043258562065756
-201.96395188177758
-132.22329121259935
-109.08870979286364
-87.75269341186237
-61.51956782147445
-59.40216506817599
-76.37684521367555
-150.16302273037576
-85.90361624487755
19.049227142679758
-192.39591700665588
-98.64849394238217
-53.97485043712361
-69.97290586269389
-203.55822079005935
-202.99088163880543
-56.10698679419731
-26.80289383470455
-70.49643518622632
39.56866343712127
-16.937260028666657
-86.41284525697709
-74.60209469958605
-44.37343020710628
-103.2210696420934
-40.884359431086665
-19.991432031474357
-63.388451375044596
-8.996878239284504
-78.96285534286636
-93.61019322454625
-53.63358518799739
-28.789873802187614
-66.17958610139863
-233.77713702025545
-26.608509756073172
-55.779925630043756
-114.16904602677903
-4.284260244517341
-201.88215187136427
-144.21300604267324
-56.85091467662752
-151.2772741608692
-111.01654078567888
-176.5821571994316
-92.81852276286205
-201.48669969266476
-124.85654877175146
-97.47573146426802
-41.677592359127495
-48.348389614894984
-14.106774317376054
3.097215437866282
-42.759191265214476
-32.7673309438962
-59.80557788298688
-34.50503818281553
-48.8733787038241
-203.80135399203155
-200.54131898046435
-82.92798964707168
-4.037404709661175
-203.8276946556261
-69.09583694776713
-140.57960354427019
-97.19119707844968
-128.3333509864542
-41.67998954476053
-62.10215902826549
-2.396599455136756
-25.102294465504343
-74.50519894191552
-200.21020351653715
-202.1733508730615
-82.32415292262985
-40.19745312753136
31.01936362242965
-105.52961413870037
-78.26997617069136
-286.94790097585894
-281.06229365123386
-66.14272644477344
-39.62513784480134
-94.69265778499002
-65.38115788590622
-70.72965538828011
-28.129092192099975
-201.57451439588417
-62.84834103306464
-34.07180047480996
-4.480476944791802
-21.428549217398313
-61.33859841065543
-6.236768462937743
-70.2489274014781
-200.0423491782586
-200.0170740111461
-9.90631139234323
-13.679891771688894
-239.32281351576634
-28.407578438786373
-85.00392198633085
-33.76995577592132
-37.94528874853958
-203.14364775470332
16.65542348434798
-261.21663755929944
-254.09452537251258
-45.23990975129939
8.71740079614197
-73.85619604096449
-160.34107093874854
-100.61668678189513
-22.327431246962412
-49.17281861184796
-60.226718987006166
-252.62365524059499
-201.35585462523147
0.7458365655094097
-30.964941696694098
-58.05039197881061
-20.303493363766606
-27.07279394063982
-207.72698398785295
12.25514135215639
-26.83292260686376
9.134136577801861
-93.17436924070945
-203.08463107625326
-205.19555392443775
-137.73749701157564
-67.13427048550435
-55.409327898122854
-47.720478324664754
-122.86722284593864
-43.93730565001634
-11.268174743782408
-118.29309596150905
-65.18451978562072
-55.538997924214485
-206.3853342497723
-151.97902025730414
-1.5450466777389122
-35.653734070159544
-17.513440541370713
25.918811885875414
-88.98584045236092
-16.515478466790153
-52.72903906081426
-85.0060209032163
-185.63141743821294
-112.25138426189513
-16.033927154049653
-84.47322898331555
-27.86421441531677
-64.13974385204389
-210.06181329978176
-204.92805291761852
-28.074309844376153
-23.706790910011705
-85.09177646072222
-106.84746282371978
27.932994592578144
16.98537609590125
-21.585116690573173
2.3175206240758
-127.69419081939392
-51.43745518590843
-296.990280312144
-55.870738065719465
-200.16840416680415
-80.1918974220185
5.5934788050742545
-154.41223932670744
-100.78806668059576
-293.8620354373039
-24.669120958008065
18.04673867717505
-180.17312562097146
-119.39051844660062
6.039724031183939
-100.09094941740479
-69.647949133636
-60.11556661978028
-90.77164887924503
-117.21925534125884
-204.19269818999763
-184.3986142971653
-250.35090044580443
-32.728886934360816
-200.68692428634785
-82.92362041811677
-13.456539115758565
-24.118476407402614
-201.30474809559945
-200.3106985945371
-153.55701648002477
-202.77739214429886
-204.5059367834058
-54.9694297775604
-34.773180981306496
-135.5745722134197
23.72183346653316
-225.2645968455986
19.587668765654694
-58.463923975430546
-24.524942235697313
-35.08214869101383
-204.2343226533552
-56.18092158218374
-202.317648670045
-216.57705305754732
-205.0763607324554
10.893153334358084
-202.48318088952033
-21.204903297261318
-206.86212162788738
-221.1383146854323
-134.88439336072764
-202.33304195102934
-53.632736154941426
-45.32216355323411
-173.35351907996355
-72.33087921287385
-201.89406691658382
-124.66739810643855
-24.23801448811138
26.677374085725305
-8.956126841384728
-202.4212097038858
-126.48178968265607
-27.359368505536683
5.211435908814938
-6.022437583443235
-0.41932814898685256
-80.72193951199652
-35.606009129993694
-40.65868131033015
-45.69409955440071
-197.7783202299562
10.408473963368703
-48.01884973271133
17.24225105271188
-21.53330091719255
-82.37968000207469
-149.84870548402824
-31.09902739912529
-151.33299373395806
-27.02500174714734
-50.441889460329755
-134.2540455218845
-202.46843744702005
-73.06997548424734
-3.41415960822222
-16.574327252708443
-169.147334597367
19.29040268693701
-89.91077681499107
-23.428685929115517
-20.041240677617033
-140.2169188994722
-56.42907308617703
-14.674326142940611
-89.91517191335743
9.421182104204547
11.068853413685115
-36.33531134003348
-116.7082250123702
-209.19782997384246
12.099882235519539
-156.57660660405577
-200.84435973729722
-0.734895822573763
1.5169735539403635
-70.54071691598243
-20.21430476858021
-201.00781501454185
-202.29312166287176
-40.18459663174674
-82.2114945561465
-87.78172000687702
-16.709816441182966
-99.59929722156853
-42.73054105814487
-94.11473605463978
-22.98917747150186
-50.529593384555696
-11.669190605788216
42.16953216653194
-91.25981639985079
-36.8764332596575
-0.8597675952815518
-13.3367625628734
-22.374099732790015
-200.9014011811307
-262.2978771574032
-61.52357440130539
42.508432332381574
-202.90109037784134
-1.6708057035350519
-201.3670173958066
-16.716202365128737
-281.5503069463969
-69.86526540263317
-206.5370234214759
-0.5582604441795995
-156.064392277704
-51.38282301400875
-218.50146143145642
-95.76339446581872
-200.90310164334502
-206.2542262992818
-20.676353976224345
-12.712638396861255
-89.10526416789588
-133.29474968373032
-155.83137632145542
-19.834553141214183
-185.70040073632228
-38.30099328965456
18.741171317389462
-202.35913083069002
-88.04881510481673
-58.3018908605213
-59.671568382787974
-28.212960231192845
-9.15776861074216
-201.41361715839636
-84.7500925006963
-57.29340216767882
15.161982421427773
-62.62687380798127
8.074189092421236
-57.828340132746334
-43.44224001236273
-126.93964127839548
-36.44540534777582
-119.18992735420387
-200.05161234358334
-117.33800555204532
-128.59892092582515
-200.40597262388346
-187.3826434572775
-205.41903820393824
-201.95447638753433
-205.7210951067191
-202.32814505825039
-9.232056358166243
-88.33879940642437
-52.1202963989832
-117.12446864232773
-1.9243889270502308
-139.96858641516866
-20.763124259809498
-210.5753116151872
11.857707100388778
-68.17429434508885
1.2405560185403377
-203.90864910239648
-92.90638586126195
-205.3953318973164
-43.70401824009575
-59.56898449155006
-37.89472645885368
-127.67444126030124
-179.19620752079484
-57.835610009406366
-204.9691049202967
-125.99351115156244
-15.647929452115564
-204.32623284535924
-209.8572330424125
-24.435393033195005
-12.289065034900437
-115.08180033401355
-203.18983164332755
-204.61668559287844
-23.145433275764546
-76.52323507846208
40.6476429092306
41.58977201381667
42.09395200044155
-17.690545114386087
-58.01659566050194
27.625493441580655
-78.70773894316254
-161.32643599087362
32.19684882932439
-207.06675824577863
-26.017512103138856
-201.75379335550582
-203.17980932693948
-60.87756331636931
21.123014894644907
-68.70967066318086
-13.891069022213411
-50.572352197175206
-202.50237370261428
-201.50176610387342
-147.4403957391854
-100.6529117703743
-23.33566275434633
13.894902814143748
-14.30747552369986
-201.17362543133433
-202.00677400756564
-49.80184802954627
-100.33586430453195
-259.3939952421799
-201.30985703779834
-30.84381591263619
-21.782528782514692
-77.40987995924812
-203.43182548529705
-202.37256592806506
-84.01067521000697
-95.4822366489766
-40.46882864026548
-191.71190570815276
-8.814350346565433
-165.58574946270667
-75.70210475376261
16.02654504784589
-200.42923475568563
-12.2859388192246
-206.77469359915773
-34.11069573497924
-170.67025154461885
-204.63932766743588
-168.62367207949632
-200.08481436452783
31.376811661191503
-203.43095612075015
-27.79439334665746
-205.20515394412368
-21.600930654428232
-33.66611823171144
-16.339668531837482
-202.73924704008337
-203.79364853248399
-201.9890570374255
-44.58941030099769
-201.27439785710015
-206.1502005375656
-45.590920516260915
-207.70835533767988
-203.13960324976048
2.436141775714276
-202.2615286633079
-205.398251167812
-221.79932505895556
-206.50389209704352
-8.588541442870827
-171.33782433099375
-31.372632156709624
-201.95251030363585
-90.41800585896442
-201.80553514416206
-3.2023225967255566
-40.15054359097015
-67.17517245012196
11.480123594676204
-201.89095508175578
24.704373366469557
-107.82111868498531
-200.92409680398208
18.496640133109
-205.08104674003292
-207.93190213724213
-200.565969995754
31.237801468838164
-64.37589332672857
-94.68423420981276
-208.03914098419082
-204.25797529693148
-92.7767556179228
-112.22091318797389
-31.2510071048161
21.555447248750657
-205.68546652293278
-201.91137820485406
-200.988260814547
-8.630103057975047
-8.199316661473382
-6.764873688183427
-191.2193336078119
-201.11982450566518
-21.367803003251776
-200.18721302824545
-203.1615439865939
-200.9854714176159
-200.14171298160227
-169.0354775945484
-201.3488091826273
-209.83888088064393
-206.13781962878915
-203.12240548844187
-70.66314418753561
-8.822462572625529
-40.244050988139946
-202.52331698557887
-237.775468609742
-13.586928023569245
-194.17352053743326
-203.10080737537754
-159.9975269070217
-139.40027953235722
-202.59891799194313
12.124360679260766
-201.15073031786173
-208.28594438281868
-99.63416834127028
-204.3456297738339
-208.92866109253018
-10.56214451144082
-201.8512042747348
19.075608707868586
-41.102644781133364
-203.74515301905413
-200.15059950972366
-200.75875724831258
-200.5081354717346
20.524311064715395
-202.41789029536378
-202.69200884840023
-204.06035790265327
-164.860666672334
-38.451272000342584
-147.30566531782804
-81.48561311616676
-200.27885647229064
-123.89036492379589
-78.97678933358104
-52.536670862270086
-67.33155767062686
-203.8585203208318
-23.426486615240957
-18.431091996761722
-206.215183982738
-200.13125751976102
-200.51350531029993
-99.89248473853499
-201.30772173163723
-79.0434435999269
-150.09883119288662
-204.79697240157495
-200.76939432596987
-205.66860783866576
-203.1440110690822
-110.54816292184024
-12.742615172947096
-203.83546304941507
-287.4883429663845
13.355311440039968
-211.3974280953707
-181.89515977662546
-22.06188503156993
-207.4903373192852
-33.88623942339312
-202.24220636857402
-202.9501227220465
-122.19644243627248
-206.76877653287286
-59.08418654575603
-200.5988202375699
46.50988065625306
-47.350549271667475
-203.06941004476104
-204.7433241629036
-149.79677396449617
-202.37218192584612
-206.45796346528002
-204.8666854564055
-202.2803518815198
-19.49693348648819
-146.77205731508866
-204.04205819241267
-71.24466173549818
-167.31354461427634
-238.10806742312786
-18.837660691161904
-200.2393556824715
25.670899419513944
-158.55970105174777
-200.6290639451681
22.72568516759242
-201.53816733548635
-206.22732151518358
-209.13114662889487
-145.77193603016215
-200.57147159459387
-186.354191847559
-200.38644775289956
-256.4696128646749
-204.72387433922975
-87.14466235623588
42.06607780717246
-56.9291968689978
29.951753094053288
-35.2993529714053
-77.78751023259346
-148.62720482935674
36.15531488233773
-202.26038436683837
-39.40433812717346
-200.24966997904758
-45.4706025919789
6.340071678022298
-91.52017605693983
-26.18613375203502
-30.315693126233185
-55.82982619114127
-200.42498596466294
-203.64535813065564
-121.33803674592434
-205.1965495373084
-220.41365574403545
-200.1713701072375
-64.75668340845901
-202.08535805238185
-205.7462474268598
-201.23434789655158
-206.87137612326234
-201.02654399808037
-204.22822341972167
-207.629266280983
-205.5497186329693
-47.385357690466186
-287.9587384517613
4.901655645198858
-203.24102426253256
-99.11113299589212
-261.55205847701603
-204.16622755850375
-13.066903804203642
-56.95759559204686
-59.53159849692373
-160.6148059393194
-27.32198145185832
-197.42400032433414
-3.457371673257242
-31.5006362809563
-206.39677046650843
-57.87792977507518
-37.270012317575755
-200.02016672207174
-167.39743935638376
-140.7909871641967
-217.1310941319575
-90.25081917859825
-229.93879177574024
-270.77137413597893
-201.42441563350957
28.921474788430146
27.668055610105664
-202.3225237881026
-172.46630928959468
-207.76150484518425
-67.72080881841924
-201.10070291227305
-3.8255030537098236
25.661930579901732
-40.93638831382253
-204.2041331461532
-200.78719860378732
-34.75599142883753
-65.21765975066162
-273.5533492592998
12.86705165690364
30.516558584101716
-201.27983036125127
-271.69571011838343
-208.4211705215478
-205.8954321216459
-28.98223266384395
-45.803647647030644
-62.776891375843434
-202.30655290253787
-205.60736851194892
-205.32479789187116
36.308301924196456
-261.63462275647913
-201.58095810042028
-204.23925254315822
-298.57631158741407
-27.47429346326687
-204.23084189153866
-165.67710395271874
-200.75709925616044
-95.90221590036532
-280.9056746317399
-204.1736871935147
-204.34757680485268
-180.62176072979258
-206.85156951820585
-203.818344759816
-206.19738871225877
-170.44832084365729
14.06391202565712
18.502614806745285
-203.64520407493308
-4.974875366915907
-59.18881448610976
-202.74534260290724
-211.61445914690663
6.208528203549108
-199.137186770048
-21.077680675640647
-202.1427075529105
-204.90917036336535
10.084877706826006
-203.55341226357152
-202.68677576953047
-194.48007266721874
-203.04619615710692
-71.70040414502407
-218.1657183797215
-185.4647142350949
-100.09184953491912
-225.53447244014188
-209.24119863020297
-255.71001576364878
3.515047518591473
-200.41197900287972
-94.9464296596582
-107.27640791232216
-45.4135057035777
-275.99917737196023
-209.8493710462489
-19.00241858723369
-203.75664622454232
-206.0663999407468
-214.4532522588142
-204.52972191145943
-211.7090787216679
-46.76438967617426
-207.81490763884952
-205.25118581086804
-200.9413755110872
-29.126201436761335
-191.84464431816497
31.252443996191044
26.507745399809295
49.96905223234877
-252.77911546701105
-144.37703643950766
-95.86957469045099
-202.08502952541838
-62.419523546103655
-180.48853400333465
-201.91582324499132
11.118688175058665
-67.09047288020662
-202.74991291107753
-86.71163384357784
0.28477251143168303
-211.99820722468365
30.650917491482005
-207.43660179437592
-201.50965397769795
-110.06055166489591
10.568825339254314
8.467117715058109
-202.2270357974599
-200.88838308272793
-205.31641488076394
-85.46416281479337
-73.15337878451658
-52.41584057173305
-32.345098880127836
-188.40078611783272
22.683041237018415
21.38815673835761
-262.4649191868638
-207.15638753302377
-80.2317000714221
-93.13492098539912
-32.37182598422788
-44.72674642954085
-100.97356048923287
-124.38649675745786
-205.19858758483215
-207.22258486487982
-146.93939356061588
-200.05828599745627
15.004403177399517
-200.45875915710891
-206.8268671835717
-57.67528777101991
-159.85452904928792
-167.8023153381117
-53.92035478012063
-202.82772618828278
-208.88991034654595
-9.610634420070554
-249.45063367627137
-60.09116330857282
-154.49922050097155
-204.62434865717842
-79.12774183130524
-201.4057459480237
-202.8408080912333
-178.26669185768137
-200.7641143526243
-44.09244361808361
-206.37838919798313
-207.92138437797735
-202.2347240542091
-200.79733453251265
-220.19477071770422
-203.73307764244316
-55.82499242486837
-206.5629991133632
-205.98250598499638
-204.15066689023405
-28.534209598506237
-38.9015610039873
-200.8947474181736
-17.8616182094553
-201.54161891402393
-223.32654679976721
-195.6554711708498
-76.33593876764891
-82.23941370995672
-52.29560582166795
-206.01156033528449
-86.43075267198907
-54.48296005987417
-21.860677212515498
-205.2402776768914
-31.214664151573075
-150.89985683628916
-204.68174990414644
-201.50447250523564
-204.10439213923271
-283.3986967975334
-37.28327553165657
-205.04646322514898
-70.10387288147469
30.165769612154424
-17.89828760047199
-47.11906678341155
-200.826036248423
-203.88388777348527
-210.6152659251559
-14.6989740941728
-203.6160802601835
-280.31564879754535
-204.88472941302325
-200.07071894279653
-200.6416514943063
-38.37734408134559
-209.6372735269074
-200.83152944654623
-52.45891940321134
-226.16098524413096
-107.27672532870427
-63.198828792344486
-202.5438212589289
-80.41514321071233
-76.42701051960495
-201.93108768942062
-81.46662928785558
-202.8917092536607
-6.473161209565234
-202.04819012570002
-44.621124674344046
-200.39004033077796
-205.13640803621675
-86.4177384739733
-205.10456473320363
-201.20630784513727
-200.6696892480514
-64.63909357722713
-30.499972075863937
-202.90089730813943
-14.748862451008925
-254.63483989149714
-200.39007564569545
-64.59031401858228
18.429423325548754
-96.64024097222378
-204.93370341825766
-39.53510703639863
-236.45143333723573
-135.72298025752067
-203.01811723998375
-295.8218018848215
12.759011784449285
10.26445539271582
-261.29762412884884
-92.92304134299731
-59.04407288175351
-201.12672264759604
-201.34229243015184
-208.5031039901996
-202.11897691672223
-103.30009403494748
-33.49593335965664
-200.86365223632217
-207.37841205417413
-73.95963658794986
-85.8359597979212
-33.55902955074656
-202.83766539862043
-174.68274939000085
-163.13169200045547
-200.27989299576183
-205.38991204463431
-206.55388009250748
-157.93530894605783
-200.76439662505877
-125.10537424025415
-191.63037295611446
-201.09096145538024
-202.24193214710013
-24.055696795325233
-61.562597186944316
-124.58603108233966
-1.6242280598700218
-200.5620838487649
-200.70647704169943
-34.88556811130723
-125.27723033617471
-137.59517027746318
-183.34507097764967
-23.499223203636845
-180.53149467452337
-284.57091938184647
-205.06263526514857
8.213893099924277
-218.00030067245564
-196.04460483868084
-13.289623784779646
-231.8888359010677
-77.04272860738662
-202.72791137981696
-201.03868350211627
-204.94253567733438
-203.0881238811613
-209.6250151296422
30.322722125217098
-64.66280393214342
-83.77324991523517
15.357539567490694
-202.78810576240033
-201.6981036538822
-200.35908596401603
-6.268228423949736
-201.26791874027566
32.27394123088362
-7.772223145264872
-177.91390615887298
-53.92112834656953
-200.41959069025174
-204.9626697196359
-201.50027398932912
-205.09446530363778
-75.47936311393536
-165.93548138772093
0.9924314593206416
-200.70433280672782
-73.4633107755487
-46.43825668371407
-207.1105956742513
-47.82197357903837
2.401079312777563
-203.22900673657907
-4.066001625156034
-5.246453728444067
-268.5310490043697
20.959281124235716
-203.7850709568466
-201.6816650194654
-21.154423479612873
-115.7633516536687
-207.33082669384117
-19.43526460068351
-118.46442315732176
-41.76133295916729
-81.27930666491706
30.192276136781004
-57.632504584671075
49.86235631616005
-41.77949816832719
-204.7832840047032
-275.30803706795086
-74.55074629442153
-0.7757532064384123
-117.91218513290643
-13.610448515671735
-218.52652990658393
-134.88112736144572
-200.3667047834595
27.12733090533247
-45.90375535052917
-166.96913892903004
-202.28410728184625
-200.84550975813036
-205.78903001707332
-118.55883056185937
-36.00580752029707
-201.9705063108815
-204.14650974692756
-237.96441950562647
-164.77284451122742
-49.229677640751774
-200.2022613620787
-43.533252627625714
-95.94402085475322
-181.73188528872348
-201.4652817963828
0.8491280666939476
-177.55416208426033
-17.998286491423663
-63.974215851837
-129.86863606100033
-201.42379202008382
-43.07252942791352
-200.05289664262764
-8.704864195058732
-60.99552731339193
-200.67463938506313
-50.674484302055845
-111.59448800382876
-3.805365745331028
-24.17487138820893
6.3002562777417985
-200.54312023008737
-145.65267823438796
-17.067667899182652
-92.80057669781671
16.027755822199694
-286.6786248659667
-62.39680881976845
-74.2528941516923
-10.660976873310531
-151.27851075764497
-184.3677234226952
-205.3285919000251
-91.78118089002714
-276.95799512758475
0.417874030561336
-203.24529499231053
-203.9686696797429
-43.58053685520578
-178.68085483598827
-38.32747785434783
-211.93865717011457
-201.7595440018799
-173.9992025562236
-202.7602714030006
-64.14272083496809
-150.79039882253147
-44.137221656472526
-135.06370705852078
-49.419738167324255
-200.00731287018417
-50.60350735664895
-69.6542610211744
-201.77991975438738
-171.77436554809083
-29.98463696486629
-222.38670050729283
-41.584848546115424
-200.54622693558832
-216.5170439074854
-97.51679459917331
-56.92018727399561
-203.7346209341183
-233.97051920018572
-201.29595392561217
-62.67777443363792
-139.0367491381109
17.804677853688673
-284.5702603859514
-58.775626675512214
5.051887033589719
-33.46345071502212
-203.59795819178913
-231.8679689119511
-235.2719843098603
118.27366826728854
-21.491595872416422
-202.07315524173305
-205.12436801642713
-65.99736776041567
-207.99944366932462
-277.4613434318095
-200.38931834483913
-217.05421097076703
-200.3038996914749
-208.14420978244468
-78.95664163705055
-29.22300388156127
-202.7328035548522
-200.25437471085533
-202.32153106630528
42.55806316060533
-207.86055065017626
-41.546533585094835
-185.75802826653631
-83.08155047846148
-158.0877377275773
-202.94817895246837
-70.73307408980347
-191.93420484708616
-151.62793190836948
-262.91846446544105
-204.1235333974118
29.280099383860918
-206.96665698871553
-284.3776441424702
-153.69898659680075
-238.91090211085753
-200.7376368046257
-200.70730606359544
-110.6744521939808
-23.77437444154583
-81.65566256146198
-249.96530893188435
-89.09879254338118
-37.950594436350784
-15.078443970110868
-131.88320828887854
-83.08486091971794
-74.43845056657328
-62.770316711224886
-204.11457038925525
-45.109525050847296
-87.0892312390944
-202.72880071226263
-201.63600974410835
-19.585900954856598
-282.62615367984677
-204.31941485803787
-281.4404008511714
67.00975256467449
-271.18597016034647
-37.43937114862372
-207.25543347255098
-62.76669970182915
-256.8663587576972
-209.23936361037946
-206.06061090600852
-213.5881465249356
-99.97654299899337
-37.182319972883235
-51.145819049778154
-4.552086217402092
-109.54049381842111
-252.5215831454649
-163.78725177623477
-5.409105592269428
-204.80308409521035
-204.4499921970848
-38.15744928137694
-205.20251130450237
-292.24817837461785
-202.47239339671762
-222.00557153869426
-174.88510395851
-202.6670986907224
-200.61584428476402
-13.267942791340829
-202.79053105366026
-201.51571391555672
-74.58425881600913
-201.1046859653698
-215.76435677905192
-33.00260373994422
-201.26253226134315
-35.91698535152142
-203.8928190514769
-55.51589620934164
-41.60825701495688
-206.77003243619967
-48.58069239296178
-200.36860245115622
-209.4780682560889
-208.74460365442326
-48.83563504898838
-260.8903000566447
-79.54111996638854
-239.74584946876948
-139.98398723675078
-147.02462548686162
-24.30169277265531
-72.78975834905006
-200.93030830967137
-127.81588971319115
-9.305815003951366
-32.35213315259371
-27.693022096026
-63.62550912711062
-190.270198552524
-60.84627854034564
-203.6556790438417
-138.9827966135137
-202.9016378567814
-105.46799651643133
-205.28099179100752
-205.35840273525767
-207.17096297747045
-225.27414981671885
-221.96500654367406
-201.22214551494355
-81.52981369859346
-234.49476429022607
-270.1630053614921
-278.84355477952704
-167.73991100898326
-56.47772338343462
-29.912855257643145
-277.66937155411335
1.6500713522204649
-109.5407152233197
7.985804578327205
-291.77479345655803
5.0143524055049085
-206.27555931342116
-259.78039974497324
25.05791253882705
-256.23877104158316
-274.6058199859056
-251.99314845883495
-157.58710072076815
-1.9572890921731652
-268.99785187364745
-145.8136350739859
-68.37448128420638
-205.82748352219335
-286.34900606113683
-299.98772912885624
-68.82215595033065
-212.07138344576114
-203.23666899312406
-163.7037505870664
-203.80768358699171
-204.2422929664567
7.119849070029026
-206.40081152221794
-152.53434929551426
-15.485362478761948
-160.08908740390777
-200.51647273423436
-200.10877695701433
-284.11629016541735
33.90945417983488
-200.03408642935221
29.973202386784806
-209.08436561584858
-25.829504193457154
-203.06267992365332
-50.18209134670494
-32.575364289181636
-38.08300765899391
-267.1433085331129
-4.836749297595219
-239.86369251522405
-181.01484846918828
-223.31837521600116
-76.22377692688545
-241.8563058651603
-208.1072534168389
-37.42690065265123
-62.09918612192939
-0.13282296188360476
-203.58053805143763
-80.8910878159415
-186.4264718243824
-82.11363482939761
-281.6522466481655
