32.627580547834526
-47.88107493785209
-78.43131846397735
-10.004503817937874
-5.36284311969446
-20.237028176795008
17.84078936802922
-6.4283413519384
-68.80699930982065
-34.298741268305406
-52.02251490051373
-76.69368652266677
-25.76061111909611
-100.23784560063854
-170.82210523155626
-107.50468888858063
-129.11514919833465
-30.718839250750747
-37.78157815811784
-39.71492886369977
-60.91451689701677
-48.21177416455127
23.72237648920128
-58.91324882848675
-135.28247042365857
-36.940270124224696
-74.16774644775418
-46.11892605166834
-93.02625471592683
-178.43028946798066
-15.436272766987415
-46.522353938444724
-21.352638532749367
30.960261746725962
-74.81897626401089
-68.65319386989239
-60.56083318111872
-67.53417105024619
24.393397985169567
-0.08565112197280023
-154.5587405147083
-17.731642811516483
-12.289447563974264
9.001315866217869
-164.36575132820252
31.62499824120044
-16.597128321593654
-62.623447914264844
5.6164088945930395
-328.52231387461677
60.42449659453487
51.032019455148735
-32.323648636179016
-127.41242452931905
9.456756392730398
-25.169034824373497
-6.481068441318683
-91.76015264258942
-186.5924789333668
23.56065360758843
3.1386732235857915
-162.62597161569357
-188.878102558028
12.653135955772882
-91.97333388858522
32.02930074633896
-45.82500680592981
90.97964048452818
22.41053572818988
-79.99429994892495
59.64388963697459
-170.49592129817685
32.98988455727125
99.25800341301105
102.077491469217
35.72391370075633
-8.095256962371437
-80.31180243852297
-292.7586442497503
117.38268541415887
111.75941817381909
35.36440269370702
106.25979484990302
29.793926268838383
-321.3409740869454
133.93782598043614
127.4445588497961
49.718138929765665
-221.30527768049
147.74971821240854
119.58031968058569
102.54691689903143
0.25194167043733273
53.840600317871925
128.52778401287074
-79.75909802401975
124.26104015769866
-101.73984257790163
-249.62117300985375
46.187869033120535
-25.104663914881986
127.24527403601685
101.77772554739536
37.7545434316376
-75.8293783949395
-89.37394763383227
22.748501688549364
-306.5849641488385
172.41079025277767
118.6641356441267
65.06993837896363
127.3459250592645
106.24855197705945
124.57733725093723
57.077902842307125
-211.1081346750852
119.01222117431614
82.0900670950457
95.4878728083659
53.00683382929199
127.47731368749949
-4.731489008081624
170.0504410125791
57.782181546331415
87.70605347045924
-7.1392536552271935
-30.571459236883527
112.40170975538769
167.47220775654662
114.93987187653522
45.11898829725068
105.40772234757048
111.84684532177269
79.90086727516398
144.25220089607768
170.0229399592658
97.69457117525566
104.09436610908301
72.34327709929366
-169.07611855883943
124.60117708973391
147.67736670970808
120.3768772760684
170.1016070803331
156.97351004501195
-10.704244654804171
165.11173228611898
-18.57230670264859
-88.04363774934598
-128.80413910445182
95.44667100562398
84.81741231229823
140.89532243510502
80.5381037100178
151.22981295821015
62.27258540714048
-8.336100215889335
73.3625885494103
58.5463469359817
39.81278773258305
-45.55369632319707
147.8022983346265
76.00915090939954
147.20488530358813
49.102991667644005
120.78341695436458
161.2006279270138
0.7304044816135331
115.61108320845705
46.0626092222611
112.9254790426366
14.271360446293086
134.84753388197566
53.78918768064785
-223.2020777890429
67.35614920286324
129.18980933130942
43.52410705780601
74.63739910364971
-18.207770764702268
146.80032128372363
44.63238884810943
116.47368890713126
89.03190424447975
78.5374966143595
25.306639295374897
-26.37559263988339
-136.46430921520988
-150.94709635799552
106.59344847029018
100.09235332452756
162.3511994989045
184.50995712655006
98.47319807301474
255.5564786453698
46.10804141571816
-15.822509700100197
-89.02944394846475
166.2771276614196
-1.014694385748868
115.00624844853965
125.42683885766836
124.81964958903843
213.28574834774116
79.33217219704439
56.00824973680044
32.81757744591254
139.13555323047575
63.91549556170602
131.0338488049536
90.07003562996148
98.26748064772248
253.61551765807567
82.51650358457941
247.57495629157702
81.27025243166229
37.48843439749373
34.00982783459761
247.12710139641422
93.31232917971367
87.66888446367484
13.976875148858333
186.2628398922702
285.76438336819626
186.3595340979639
151.831859365971
38.26681029716274
45.12004649008071
112.6878663866515
110.73179840566918
155.3357179584909
66.66849394449842
100.97982423618654
158.25436448873683
114.74791766878245
151.5815112941161
267.0584946998555
143.49010954530712
91.46722489587862
159.10254902135117
37.9199154869737
54.67898370307951
232.04325012807323
148.61827961350824
-8.16893631631487
256.10038979456215
193.46641204507318
-44.384974138246136
-8.695854768123652
19.5759388697698
-19.4618896418243
-40.546705154210834
175.46380680495076
278.09007177433966
-321.2345795317003
31.16542591646991
33.18470344740655
190.1087030676211
19.49458817849661
117.3053635870804
53.34615134397011
53.120230586055364
74.4295254829127
89.57645382895242
6.163515557553243
39.71381720995841
56.161556258473055
97.96525320663906
137.05737428976002
52.14595668290711
74.29451969394233
169.87765631540424
208.78590103458555
-4.778799291691657
104.19842285035148
58.73953430603613
73.90273662002089
109.58752727218571
45.1152583691692
199.32143521595532
68.6009063707147
49.91246523032078
264.646024685692
-99.98440948744751
217.41956988905451
-76.41827127968821
-203.8153562748113
117.62713253450461
214.28438913536024
256.5923583327052
-13.905094957561147
-112.1430484281415
162.8157527196817
-120.2679496432501
172.38468742627262
121.58476733467826
237.54063180285456
79.40494049819114
102.67209900562787
196.54191064062042
110.04775949854563
95.80397965598515
163.17659190554497
143.80455711218625
275.78562564438545
177.78013674094353
161.224814432142
237.17670583984994
64.94783890147151
288.4707488442941
164.98169461115208
93.44150523065656
191.96762156969075
286.5788026217065
230.55833386950798
153.14334740817867
260.42776242689274
268.9395206827498
79.99094690736335
198.42524370580455
139.82184107890268
61.32696976376541
-22.518913670728534
70.09685435135954
126.73974494760755
59.51397170866322
73.49800870416614
120.6080493694401
255.95771341381783
-1.3546718145514234
135.5588797690533
59.35421921045548
249.42651762239672
250.54694500300576
176.68916564578342
77.0516459038981
247.50189209148925
221.73676322155652
33.673379030422936
256.1760000444791
150.9239109107739
279.21277172240127
271.5804914199497
238.3882343316955
240.2254301884749
274.44194895207136
227.07953800204874
214.97589427902386
303.0770918487776
273.64127908839345
234.8048289989558
209.15354971123165
212.0803660878748
54.27476207475157
269.04802141710746
272.3681226133734
140.5264019261263
235.51502021217706
35.35701819579994
244.95610053497586
58.022104789910756
157.68913608105694
100.59784103420412
222.54335364734862
135.85696072599336
260.3132970806347
60.96325835354511
208.9042699231552
235.97772450677576
255.7048100862386
257.9506381696739
306.291275243855
8.12214613323431
251.4162896809803
39.53799948034263
47.98126687667727
233.6895946421501
49.401046840959545
60.51362933664734
35.40920243153865
233.49825753273018
34.16451010740555
33.030756462999264
24.572094963128613
92.3677462613475
257.56279126566324
261.7049088906682
47.747980223042944
185.09945008089574
1.7247223136410952
276.1865242211966
265.7495881673394
239.96340149855587
122.2289284704379
269.12098053997147
231.05265182396764
250.14464985783405
292.29124365924935
258.34646529293354
251.35635187593232
219.8351806934263
26.00623683590994
69.63365586865278
212.4100516470981
1.9315951355005438
266.53024104344627
75.64714329612741
229.02910185142684
249.03802158765433
241.2177108795801
252.60767265400835
238.25981490823077
262.05379473141727
225.81024890780978
277.8029457565446
272.76327218030195
247.1439185739964
120.27634368599473
96.04338184350988
22.956140244196273
243.48991169385354
246.74258611783813
50.827995167744724
241.5482669862696
116.96637579058513
271.0121246941876
285.77688661345087
292.49380941963295
255.29120548496778
276.58605142137117
223.77025942057458
230.9042962612441
151.07921014648477
8.191296199842967
240.89038247527003
309.57051671987733
251.43717212812285
277.004531386999
274.5224913610091
161.60735914131465
218.4177708611682
264.0528459205725
257.8469044236853
189.69598009684074
234.45184855861584
2.79684704092314
216.6870262591065
213.46115966965033
265.8328768650323
255.4414866727419
216.20011457497924
210.14139463389307
294.4484483731614
267.5560226434484
162.78575780017326
195.8699395760754
246.33247046326767
252.80895533936265
248.14869341401007
241.6569369589027
257.13027938876576
210.61379186326948
5.515493371982102
192.53327227443168
149.76554705951688
245.33974435262286
-17.08728327494438
4.2372124421844575
262.90374210746677
219.86146048068997
240.73374196456982
282.87697038294044
266.72101504318584
254.62420115889083
233.80354976291085
72.6333834421291
258.58202347867166
240.26102077756772
144.33360287751412
106.75065284992333
273.598611376911
158.7713332666226
292.27153003872445
